pred,actual,seqs,loss
0.49017900228500366,1,17700,0.7129846215248108
0.4893844723701477,1,15029,0.7146068811416626
0.4838137626647949,1,88862,0.7260552048683167
0.4879888892173767,1,23766,0.7174626588821411
0.4878665506839752,1,22187,0.7177133560180664
0.4840494394302368,1,99389,0.7255682349205017
0.4839620590209961,1,169650,0.7257487773895264
0.4890422224998474,1,19978,0.7153064608573914
0.4929159879684448,1,5658,0.7074165344238281
0.4870823323726654,1,48049,0.7193220853805542
0.48957183957099915,1,13528,0.7142240405082703
0.488349050283432,1,29270,0.7167248725891113
0.48516935110092163,0,80920,0.6639172434806824
0.4844037592411041,0,96990,0.6624312996864319
0.4856868386268616,0,101001,0.6649229526519775
0.4849616289138794,0,80171,0.6635138988494873
0.48435431718826294,0,248271,0.6623353958129883
0.4862368106842041,0,77877,0.6659928560256958
0.4875679612159729,0,37149,0.6685872077941895
0.4835776388645172,0,220021,0.6608303189277649
0.4866718649864197,0,132154,0.6668400168418884
0.4848594665527344,0,146312,0.6633155345916748
0.4872961938381195,0,71134,0.6680569648742676
0.4843790531158447,0,91221,0.6623833775520325
0.48481929302215576,0,82902,0.6632375717163086
0.4864109456539154,0,100581,0.6663318276405334
0.4839654564857483,0,168329,0.6615815758705139
0.4857775568962097,0,127930,0.6650993227958679
0.4833453893661499,0,257248,0.6603807210922241
