pred,actual,seqs,loss
0.5225107073783875,1,39064,0.6491097807884216
0.39435917139053345,1,114418,0.930493175983429
0.4678017497062683,1,47220,0.7597106695175171
0.5740976929664612,1,42867,0.5549557209014893
0.7054874897003174,1,12369,0.3488662540912628
0.6361680030822754,1,75794,0.4522925913333893
0.3738706111907959,1,177069,0.9838454723358154
0.4710760712623596,1,27231,0.7527356743812561
0.5077065825462341,1,42684,0.6778516173362732
0.5929051637649536,1,14303,0.5227208137512207
0.5285905003547668,1,29722,0.6375412344932556
0.36590376496315,0,66663,0.4555545449256897
0.23384028673171997,0,135911,0.2663646340370178
0.26140475273132324,0,222609,0.3030052185058594
0.3649904131889343,0,98249,0.4541151821613312
0.3164861798286438,0,127278,0.3805083930492401
0.48972034454345703,0,126860,0.672796368598938
0.415827214717865,0,147543,0.5375584959983826
0.2598031461238861,0,167489,0.3008390963077545
0.3029940128326416,0,107455,0.36096128821372986
0.3080948293209076,0,238661,0.36830636858940125
0.29470908641815186,0,134469,0.34914490580558777
0.2969823181629181,0,158091,0.35237324237823486
0.41536346077919006,0,123268,0.536764919757843
