pred,actual,seqs,loss
0.49929356575012207,0,70398,0.6917353272438049
0.5032644867897034,1,88862,0.6866394281387329
0.4979746341705322,0,87892,0.6891046166419983
0.49664798378944397,0,248271,0.6864655017852783
0.506639838218689,1,17700,0.6799548864364624
0.5104305148124695,1,1741,0.6725007891654968
0.4997469186782837,0,158091,0.6926411390304565
0.49853119254112244,1,25399,0.6960891485214233
0.5067951083183289,1,12369,0.6796484589576721
0.49934181571006775,0,216753,0.6918317079544067
0.4975394010543823,0,141953,0.6882380247116089
0.505768358707428,1,19695,0.6816765069961548
0.49782276153564453,0,114695,0.688802182674408
0.5062927603721619,1,13528,0.6806402206420898
0.4993215501308441,0,80171,0.6917911767959595
0.4988907277584076,0,139303,0.6909310817718506
0.501396656036377,1,96926,0.6903577446937561
0.4973961412906647,0,167489,0.687952995300293
0.4970974028110504,0,90302,0.6873587965965271
0.49777016043663025,0,156584,0.6886973977088928
0.49820971488952637,0,204472,0.6895729899406433
0.4996239244937897,0,134469,0.6923953294754028
0.4995254576206207,0,123268,0.6921985745429993
0.49827149510383606,0,111859,0.6896961331367493
0.49959036707878113,0,220021,0.6923282742500305
0.5046234130859375,1,102108,0.6839428544044495
0.4998292326927185,0,61602,0.6928057074546814
0.5016626715660095,1,42867,0.6898273825645447
0.49952253699302673,0,152433,0.6921927332878113
0.501588761806488,1,19978,0.6899747252464294
0.4996291697025299,0,82902,0.6924058198928833
0.4999103844165802,0,98249,0.69296795129776
0.4989268481731415,0,146312,0.6910032033920288
0.5004339218139648,0,74702,0.694015383720398
0.505959153175354,1,68651,0.6812993288040161
0.49980005621910095,0,127278,0.6927473545074463
0.49695298075675964,0,277917,0.6870716214179993
0.500019371509552,0,99547,0.6931859254837036
0.4994228482246399,1,162850,0.6943021416664124
0.501146674156189,1,46182,0.6908564567565918
0.49595725536346436,0,126860,0.6850941777229309
0.49679216742515564,0,132154,0.6867520213127136
0.49946531653404236,0,77877,0.6920784115791321
0.500466525554657,0,147543,0.694080650806427
0.5017201900482178,0,37149,0.6965935230255127
0.49915802478790283,0,177046,0.6914646625518799
0.49806997179985046,0,168329,0.6892945766448975
0.4979267716407776,0,91221,0.6890093088150024
0.5111569762229919,1,1519,0.6710785627365112
0.49991193413734436,1,75794,0.6933233141899109
0.49948257207870483,0,83968,0.6921128630638123
0.5037621259689331,1,39064,0.6856511235237122
0.5075492858886719,1,15029,0.6781614422798157
0.5065581202507019,1,18253,0.6801162362098694
0.498147577047348,0,87367,0.6894491910934448
0.4980565905570984,0,106275,0.6892678737640381
0.4968443214893341,0,144068,0.686855673789978
0.4970814883708954,0,156529,0.6873271465301514
0.49971073865890503,1,114418,0.6937258839607239
0.4969596862792969,0,195398,0.687084972858429
0.49524861574172974,0,137701,0.683689296245575
0.5165640115737915,1,1550,0.6605560779571533
0.4968990981578827,0,100581,0.6869645118713379
0.5043407082557678,1,23766,0.6845032572746277
0.49812307953834534,0,80920,0.6894003748893738
0.4975525140762329,0,127696,0.6882641315460205
0.4971674978733063,1,158666,0.6988282799720764
0.5035516619682312,1,5658,0.6860689520835876
0.49868378043174744,1,51091,0.6957830786705017
0.499578595161438,1,29270,0.6939903497695923
0.5022231936454773,1,99389,0.688710629940033
0.4970872104167938,0,146036,0.6873385310173035
0.5083801746368408,0,64456,0.710049569606781
0.4994111955165863,1,23459,0.6943255066871643
0.4990379810333252,0,107455,0.691224992275238
0.49852362275123596,0,144199,0.6901987791061401
0.49663451313972473,0,92854,0.6864387392997742
0.4958120286464691,0,238661,0.6848061084747314
0.5038210153579712,1,7480,0.6855341792106628
0.5011000037193298,1,48049,0.6909496188163757
0.49952808022499084,0,135911,0.6922037601470947
0.519136369228363,1,1147,0.655588686466217
0.5019401907920837,1,22187,0.6892743110656738
0.4983312487602234,1,47220,0.6964902877807617
0.49708354473114014,0,107960,0.6873311996459961
0.5021858811378479,1,15245,0.6887849569320679
0.4955134093761444,1,169650,0.7021608352661133
0.49887707829475403,0,110696,0.6909038424491882
0.49835166335105896,1,177069,0.6964492797851562
0.4981369376182556,0,96990,0.6894279718399048
0.5066141486167908,1,14303,0.6800056099891663
0.4975312650203705,0,127930,0.6882218718528748
0.4967549741268158,0,257248,0.6866781115531921
0.5037730932235718,1,8244,0.6856293082237244
0.4963817894458771,1,238997,0.7004098892211914
0.4955177307128906,0,222609,0.6842225790023804
0.4973596930503845,0,101001,0.6878804564476013
0.5001960396766663,1,41038,0.6927551627159119
0.49652034044265747,0,190795,0.6862119436264038
0.4985625445842743,0,66663,0.6902763843536377
0.498393714427948,1,78545,0.6963649392127991
0.49706488847732544,1,29722,0.6990346908569336
0.4979044198989868,0,71134,0.6889647841453552
0.49940910935401917,0,113668,0.6919661164283752
0.5008819699287415,1,42684,0.6913847923278809
0.5065963268280029,1,13745,0.6800407767295837
0.5002284049987793,1,67125,0.6926904916763306
0.4966077208518982,0,166515,0.6863855123519897
0.49709102511405945,0,181554,0.6873461008071899
0.4990192949771881,1,133752,0.6951104998588562
0.4985506236553192,1,27231,0.6960501670837402
