pred,actual,seqs,loss
0.5114006996154785,1,7445,0.6706018447875977
0.504801332950592,1,17780,0.6835903525352478
0.5015896558761597,1,24746,0.6899729371070862
0.49886366724967957,1,45251,0.6954224109649658
0.505915641784668,1,7370,0.681385338306427
0.503412127494812,1,12489,0.6863461136817932
0.501474142074585,1,20990,0.6902032494544983
0.5028553009033203,1,73562,0.6874528527259827
0.5051514506340027,1,2917,0.6828969717025757
0.504712700843811,1,46796,0.6837659478187561
0.5098682641983032,1,7177,0.6736028790473938
0.49963751435279846,1,90600,0.6938723921775818
0.49764472246170044,0,91332,0.6884477138519287
0.4967102110385895,0,142327,0.6865891814231873
0.4976292550563812,0,111233,0.6884168982505798
0.49948328733444214,0,109544,0.6921142935752869
0.4980885982513428,0,71463,0.6893316507339478
0.49880731105804443,0,256067,0.6907646656036377
0.49765902757644653,0,134340,0.6884761452674866
0.49980244040489197,0,80133,0.6927521228790283
0.49737823009490967,0,251066,0.6879173517227173
0.49995410442352295,0,93980,0.6930553913116455
0.4971240162849426,0,72024,0.6874116659164429
0.49882379174232483,0,79946,0.6907975077629089
0.4967275559902191,0,162601,0.6866236329078674
0.49604976177215576,0,219289,0.6852777600288391
0.4973413050174713,0,240538,0.6878438591957092
0.49799594283103943,0,145881,0.6891470551490784
0.4994332790374756,0,145434,0.6920143961906433
