pred,actual,seqs,loss
0.4831520617008209,0,37149,0.660006582736969
0.48541510105133057,1,23766,0.7227509021759033
0.48089808225631714,0,256067,0.655655026435852
0.48085248470306396,0,109544,0.6555672287940979
0.49212828278541565,1,2917,0.7090158462524414
0.48891350626945496,1,51091,0.7155696749687195
0.4788542091846466,0,141953,0.6517254710197449
0.485994815826416,1,7177,0.7215573191642761
0.48105692863464355,0,145434,0.6559610962867737
0.4914546608924866,1,7370,0.7103856205940247
0.4802135229110718,0,177046,0.6543371677398682
0.4806925356388092,0,181554,0.6552591323852539
0.48138558864593506,0,145881,0.6565946340560913
0.48096585273742676,0,114695,0.6557856202125549
0.4829815924167633,0,139303,0.6596767902374268
0.4800603985786438,0,251066,0.6540426015853882
0.481905996799469,0,83968,0.6575985550880432
0.48214957118034363,1,25399,0.7295008897781372
0.4883439838886261,1,78545,0.7167352437973022
0.48222196102142334,0,80920,0.6582086086273193
0.4813912808895111,0,144199,0.65660560131073
0.4802544414997101,0,142327,0.6544159054756165
0.4837225377559662,0,107960,0.6611109375953674
0.48825228214263916,1,19978,0.7169230580329895
0.4808058440685272,0,92854,0.6554773449897766
0.48479345440864563,1,90600,0.7240323424339294
0.482581228017807,1,169650,0.7286060452461243
0.47987860441207886,0,70398,0.6536930203437805
0.482497900724411,0,168329,0.6587417125701904
0.4810917377471924,0,220021,0.656028151512146
0.4824093282222748,0,162601,0.6585705876350403
0.4860494136810303,1,13528,0.7214449644088745
0.48070114850997925,0,257248,0.6552757620811462
0.48062464594841003,0,110696,0.6551284193992615
0.4824785888195038,0,111233,0.658704400062561
0.48024728894233704,0,79946,0.6544021368026733
0.48271989822387695,0,204472,0.6591707468032837
0.4793863892555237,0,156584,0.6527471542358398
0.48047691583633423,1,88862,0.7329760789871216
0.4835919141769409,0,195398,0.6608579754829407
0.4867081046104431,1,23459,0.7200906872749329
0.48079097270965576,0,99547,0.6554487347602844
0.48673754930496216,1,73562,0.7200301885604858
0.4816906452178955,0,87367,0.6571829915046692
0.4839074909687042,0,93980,0.6614692211151123
0.4893781542778015,1,12489,0.7146197557449341
0.4867382049560547,0,71463,0.6669692397117615
0.4834691882133484,0,71134,0.6606203317642212
0.4856981933116913,1,20990,0.7221678495407104
0.48300352692604065,0,61602,0.6597192287445068
0.48620176315307617,1,41038,0.7211315631866455
0.4806554317474365,0,100581,0.655187726020813
0.48234081268310547,0,87892,0.6584382057189941
0.4863351285457611,1,17780,0.7208573222160339
0.4944521486759186,1,1147,0.7043048739433289
0.48899832367897034,1,24746,0.7153962254524231
0.4845573306083679,1,18253,0.7245195508003235
0.4802488684654236,0,146036,0.6544051766395569
0.48158368468284607,0,137701,0.6569766402244568
0.4809676706790924,0,219289,0.6557891368865967
0.48062655329704285,0,240538,0.6551321148872375
0.4806273281574249,0,127930,0.6551336050033569
0.4851813018321991,0,72024,0.6639404892921448
0.4887242615222931,1,13745,0.7159568071365356
0.4910587966442108,1,1550,0.7111914157867432
0.48072025179862976,0,144068,0.6553125381469727
0.4783569574356079,0,77877,0.6507717370986938
0.4845307469367981,0,96990,0.6626776456832886
0.483795702457428,0,127696,0.6612526774406433
0.49007877707481384,1,1741,0.7131891250610352
0.4902381896972656,1,1519,0.7128639221191406
0.47719088196754456,1,158666,0.739838719367981
0.48563048243522644,1,19695,0.7223072648048401
0.4846374988555908,1,17700,0.724354088306427
0.48844847083091736,1,45251,0.7165213227272034
0.48846352100372314,1,7480,0.7164905071258545
0.4802309572696686,0,277917,0.6543707251548767
0.48600998520851135,0,80133,0.6655514240264893
0.4864891469478607,1,96926,0.7205407023429871
0.4831649959087372,0,111859,0.6600316166877747
0.4805772304534912,1,15029,0.7327673435211182
0.47811365127563477,0,64456,0.650305449962616
0.48676297068595886,1,15245,0.7199779748916626
0.47980260848999023,0,216753,0.653546929359436
0.47976619005203247,1,46796,0.7344564199447632
0.48345646262168884,1,67125,0.7267940044403076
0.4818923771381378,1,7445,0.7300344705581665
0.4814499020576477,0,190795,0.6567186117172241
0.4845768213272095,0,74702,0.6627669930458069
0.4819926619529724,1,162850,0.7298263907432556
0.4834204316139221,1,99389,0.7268685698509216
0.48493582010269165,0,113668,0.6634637713432312
