pred,actual,seqs,loss
0.4811101257801056,1,68651,0.7316590547561646
0.4853881895542145,1,46182,0.7228063344955444
0.4857828915119171,1,29270,0.7219935059547424
0.48896482586860657,1,48049,0.71546471118927
0.4831755459308624,1,238997,0.7273752689361572
0.4814869463443756,1,133752,0.7308761477470398
0.4901660680770874,1,8244,0.7130110263824463
0.4865986108779907,1,22187,0.72031569480896
0.48538511991500854,1,5658,0.7228126525878906
0.47908294200897217,1,102108,0.7358815670013428
0.48171466588974,0,166515,0.6572293639183044
0.47696778178215027,0,156529,0.6481122374534607
0.4819011688232422,0,90302,0.6575892567634583
0.4808749258518219,0,134340,0.6556104421615601
0.48163294792175293,0,91221,0.6570717096328735
0.4810139536857605,0,132154,0.6558783054351807
0.4807400405406952,0,146312,0.6553506255149841
0.4789046049118042,0,248271,0.6518221497535706
0.4808613657951355,0,80171,0.6555843353271484
0.4780424237251282,0,106275,0.6501689553260803
0.4806106388568878,0,152433,0.655101478099823
0.4807000458240509,0,101001,0.6552736163139343
0.4848850965499878,0,82902,0.6633653044700623
0.48161232471466064,0,91332,0.6570318937301636
