pred,actual,seqs,loss
0.47696518898010254,1,39064,0.7403117418289185
0.4872888922691345,1,114418,0.7188981175422668
0.4852045774459839,1,47220,0.7231846451759338
0.4880092740058899,1,42867,0.7174208760261536
0.48365673422813416,1,12369,0.7263798713684082
0.48219192028045654,1,75794,0.7294130921363831
0.4828626215457916,1,177069,0.728023111820221
0.48351046442985535,1,27231,0.7266823053359985
0.48905012011528015,1,42684,0.7152903079986572
0.4874710142612457,1,14303,0.7185244560241699
0.4821433126926422,1,29722,0.7295138835906982
0.48403748869895935,0,66663,0.6617211699485779
0.4805893898010254,0,135911,0.6550605297088623
0.4803455173969269,0,222609,0.6545911431312561
0.48361673951148987,0,98249,0.6609060168266296
0.4784274399280548,0,127278,0.6509068608283997
0.48160701990127563,0,126860,0.657021701335907
0.4814271926879883,0,147543,0.656674861907959
0.48638370633125305,0,167489,0.6662787795066833
0.47965776920318604,0,107455,0.653268575668335
0.4822264015674591,0,238661,0.658217191696167
0.4840138852596283,0,134469,0.6616754531860352
0.4793482720851898,0,158091,0.6526739597320557
0.4824952185153961,0,123268,0.658736526966095
