pred,actual,seqs,loss
0.6418521404266357,1,7445,0.44339731335639954
0.5477094054222107,1,17780,0.6020104289054871
0.5386582016944885,1,24746,0.6186740398406982
0.4846962094306946,1,45251,0.7242329716682434
0.6149337887763977,1,7370,0.4862406849861145
0.6145464181900024,1,12489,0.48687082529067993
0.5696216225624084,1,20990,0.5627829432487488
0.5138146877288818,1,73562,0.6658926010131836
0.5855898261070251,1,2917,0.5351356863975525
0.5371038913726807,1,46796,0.621563732624054
0.5792978405952454,1,7177,0.5459385514259338
0.5499542951583862,1,90600,0.5979201197624207
0.5192522406578064,0,91332,0.732412576675415
0.40681055188179016,0,142327,0.522241473197937
0.5353649854660034,0,111233,0.766503095626831
0.471079558134079,0,109544,0.636917233467102
0.42597803473472595,0,71463,0.5550876259803772
0.3688395023345947,0,256067,0.4601950943470001
0.49490809440612793,0,134340,0.6830148696899414
0.3966120481491089,0,80133,0.505194902420044
0.4334675073623657,0,251066,0.568220853805542
0.4436902403831482,0,93980,0.586430013179779
0.514427900314331,0,72024,0.722427487373352
0.5390428900718689,0,79946,0.7744503021240234
0.43633154034614563,0,162601,0.5732890367507935
0.45644688606262207,0,219289,0.6096278429031372
0.44599634408950806,0,240538,0.5905839800834656
0.4283842444419861,0,145881,0.5592882633209229
0.4353864789009094,0,145434,0.5716137886047363
