pred,actual,seqs,loss
0.4416376054286957,0,257248,0.5827471017837524
0.590265691280365,1,8244,0.5271825194358826
0.4249629080295563,0,177046,0.5533207654953003
0.5171872973442078,0,90302,0.7281264662742615
0.5957289338111877,1,15029,0.5179694890975952
0.6139611005783081,1,13745,0.4878237247467041
0.5090562105178833,0,87367,0.7114256620407104
0.4802238643169403,1,29722,0.7335029244422913
0.5143291354179382,1,88862,0.6648918986320496
0.5350673198699951,0,66663,0.7658626437187195
0.3918161392211914,0,220021,0.49727803468704224
0.5955175757408142,1,23459,0.5183243751525879
0.5078686475753784,0,166515,0.7090096473693848
0.5127161145210266,1,68651,0.6680329442024231
0.5372198224067688,0,181554,0.7705031037330627
0.5538793802261353,0,107960,0.8071659207344055
0.559546709060669,1,158666,0.5806282758712769
0.38563379645347595,0,216753,0.48716410994529724
0.3677431344985962,0,277917,0.4584595561027527
0.5151007771492004,0,158091,0.7238141894340515
0.44653165340423584,0,146312,0.5915507078170776
0.4498574137687683,0,141953,0.5975778102874756
0.5232368111610413,0,152433,0.7407353520393372
0.5703983902931213,0,135911,0.8448969721794128
0.4509536921977997,0,167489,0.599572479724884
0.5308195352554321,1,162850,0.6333332061767578
0.4337413012981415,0,134469,0.5687042474746704
0.6131979823112488,1,1519,0.4890674352645874
0.5275507569313049,0,144199,0.7498249411582947
0.5904280543327332,1,5658,0.5269075036048889
0.5458810925483704,0,71134,0.7893962264060974
0.4982593059539795,0,144068,0.6896718144416809
0.39799752831459045,0,77877,0.5074937343597412
0.46028250455856323,0,123268,0.6167094111442566
0.5109935998916626,1,96926,0.6713982224464417
0.45359525084495544,0,146036,0.6043952703475952
0.4273192286491394,0,127278,0.5574268102645874
0.4328995943069458,0,132154,0.5672188997268677
0.46191665530204773,1,114418,0.7723708152770996
0.5932644605636597,1,13528,0.5221149921417236
0.5309160351753235,0,96990,0.7569735050201416
0.4077584743499756,0,156584,0.5238407254219055
0.4567669928073883,0,248271,0.6102169156074524
0.4452727735042572,0,74702,0.5892787575721741
0.46540704369544983,0,64456,0.6262496709823608
0.4512268304824829,0,127696,0.6000701189041138
0.4028473496437073,0,113668,0.5155825018882751
0.47261956334114075,0,111859,0.6398330926895142
0.5495798587799072,1,25399,0.5986011624336243
0.5405258536338806,1,27231,0.6152127981185913
0.5249589681625366,0,83968,0.7443541288375854
0.5556960701942444,1,67125,0.5875337719917297
0.5025178790092468,1,48049,0.6881240606307983
0.4612531363964081,1,177069,0.7738083004951477
0.5676853060722351,0,156529,0.8386014699935913
0.4283945560455322,0,137701,0.5593063235282898
0.4333641529083252,0,110696,0.5680384635925293
0.5295138359069824,0,99547,0.7539887428283691
0.5446815490722656,1,19695,0.6075539588928223
0.4784030616283417,0,114695,0.6508601307868958
0.3704697787761688,0,238661,0.4627814292907715
0.45623674988746643,1,19978,0.7847434282302856
0.42307049036026,0,147543,0.5500351786613464
0.5295923352241516,1,46182,0.6356477737426758
0.37401282787323,0,168329,0.4684253931045532
0.5334025025367737,0,126860,0.7622882723808289
0.5968604683876038,1,1741,0.5160719156265259
0.4755299985408783,1,22187,0.7433252930641174
0.5413734912872314,1,42867,0.6136458516120911
0.5272390842437744,1,47220,0.6401011943817139
0.5476392507553101,1,51091,0.6021385192871094
0.41189447045326233,0,70398,0.5308488607406616
0.44290974736213684,0,190795,0.5850280523300171
0.5452000498771667,1,133752,0.6066024899482727
0.3809436559677124,0,107455,0.4795590043067932
0.36404961347579956,0,204472,0.4526347517967224
0.5176615715026855,0,82902,0.7291092872619629
0.38955995440483093,0,91221,0.49357521533966064
0.4819759428501129,1,238997,0.7298610806465149
0.3925088346004486,1,102108,0.9351962208747864
0.4929293096065521,0,98249,0.6791048645973206
0.6069489121437073,1,1550,0.4993106722831726
0.5441958904266357,1,7480,0.6084460020065308
0.5688424706459045,1,12369,0.5641517639160156
0.37425002455711365,0,37149,0.46880438923835754
0.5528720617294312,1,41038,0.5926286578178406
0.5372045040130615,1,75794,0.6213764548301697
0.4431338906288147,0,61602,0.5854304432868958
0.44007790088653564,1,99389,0.8208035230636597
0.4428783357143402,0,127930,0.5849716663360596
0.5786133408546448,1,15245,0.5471208095550537
0.4887326955795288,0,222609,0.6708627343177795
0.458128958940506,0,92854,0.6127272248268127
0.6125931739807129,1,14303,0.49005424976348877
0.5242803692817688,1,42684,0.6457287073135376
0.5309684872627258,0,87892,0.7570853233337402
0.424657940864563,0,100581,0.5527905225753784
0.528793215751648,1,39064,0.6371577978134155
0.45513442158699036,0,80920,0.6072161793708801
0.4618217647075653,0,106275,0.619565486907959
0.5403605699539185,1,23766,0.6155186295509338
0.570926308631897,1,17700,0.560495138168335
0.538205087184906,0,101001,0.7726343870162964
0.35291311144828796,0,195398,0.4352746903896332
0.5405454039573669,1,29270,0.6151766180992126
0.4727727770805359,1,169650,0.7491403818130493
0.591569185256958,1,1147,0.5249766111373901
0.39804109930992126,0,80171,0.5075660943984985
0.40233176946640015,0,139303,0.5147194862365723
0.5075600147247314,1,78545,0.6781403422355652
0.623053789138794,1,18253,0.47312241792678833
