pred,actual,seqs,loss
0.4901561141014099,0,166515,0.6736506819725037
0.4864506423473358,0,168329,0.6664091348648071
0.48810943961143494,0,240538,0.6696444153785706
0.49191009998321533,0,77877,0.6770969033241272
0.4887996315956116,1,169650,0.7158026099205017
0.48940950632095337,0,141953,0.6721873879432678
0.5213150978088379,1,17780,0.651400625705719
0.4877934753894806,0,111859,0.6690273880958557
0.49864813685417175,0,71134,0.6904470920562744
0.5008090138435364,1,90600,0.6915304660797119
0.4900803864002228,0,109544,0.6735022068023682
0.49098601937294006,1,99389,0.7113396525382996
0.4985838830471039,0,113668,0.6903189420700073
0.49459558725357056,1,158666,0.7040148377418518
0.4969310164451599,0,106275,0.6870279908180237
0.49053123593330383,0,91332,0.674386739730835
0.5436943769454956,1,7480,0.6093679666519165
0.533972442150116,1,19978,0.6274110674858093
0.502045750617981,0,132154,0.6972470879554749
0.5042626857757568,0,144199,0.7017090916633606
0.504206120967865,1,29270,0.6847701072692871
0.4983346164226532,0,80171,0.6898219585418701
0.49040305614471436,0,204472,0.674135148525238
0.49972549080848694,1,51091,0.6936963796615601
0.5109520554542542,0,37149,0.7152947783470154
0.5063232779502869,0,79946,0.7058743834495544
0.4860658049583435,0,220021,0.66566002368927
0.5385257005691528,1,12489,0.618920087814331
0.5597600340843201,1,1147,0.5802471041679382
0.5049762725830078,1,41038,0.6832438111305237
0.4852273166179657,0,216753,0.6640298962593079
0.50914466381073,0,87367,0.7116058468818665
0.5000487565994263,0,80920,0.6932446956634521
0.5544177889823914,1,15245,0.5898367166519165
0.49886080622673035,0,145881,0.6908713579177856
0.48550528287887573,0,248271,0.6645699739456177
0.5072848796844482,0,72024,0.7078241109848022
0.5103605389595032,1,23459,0.6726378798484802
0.4852987229824066,0,277917,0.6641685962677002
0.48738232254981995,0,152433,0.6682249903678894
0.5024378299713135,0,70398,0.6980347633361816
0.48969021439552307,0,195398,0.6727373003959656
0.535035252571106,1,1519,0.6254226565361023
0.49058377742767334,0,146036,0.6744898557662964
0.5005312561988831,0,110696,0.6942102313041687
0.5018041729927063,0,74702,0.6967620253562927
0.4958946704864502,0,146312,0.6849700212478638
0.4895656108856201,0,93980,0.6724931597709656
0.48920053243637085,0,219289,0.6717782020568848
0.49044016003608704,0,127930,0.6742079854011536
0.48792344331741333,0,256067,0.6692811250686646
0.5024567246437073,1,45251,0.6882457733154297
0.4961470365524292,1,68651,0.7008829712867737
0.48811638355255127,0,190795,0.6696580052375793
0.48797178268432617,0,107960,0.6693755388259888
0.5386283993721008,1,2917,0.6187293529510498
0.484432190656662,1,102108,0.7247778177261353
0.49399593472480774,1,67125,0.7052279710769653
0.4880022406578064,0,90302,0.6694350242614746
0.4861217439174652,0,257248,0.6657689213752747
0.49408915638923645,0,114695,0.6813948154449463
0.4855348467826843,0,64456,0.6646274328231812
0.5001264214515686,1,25399,0.6928943991661072
0.48450276255607605,0,251066,0.6626233458518982
0.4913518726825714,0,82902,0.6759988069534302
0.4968445301055908,0,83968,0.6868560910224915
0.48914533853530884,1,238997,0.7150956392288208
0.4851990342140198,0,142327,0.663974940776825
0.4858856499195099,0,144068,0.6653095483779907
0.4876246452331543,0,91221,0.6686978340148926
0.4865472614765167,0,139303,0.666597306728363
0.4873918294906616,0,99547,0.6682435274124146
0.5026459693908691,1,19695,0.6878691911697388
0.4842046797275543,1,133752,0.7252475619316101
0.4907441735267639,1,96926,0.7118323445320129
0.4844367802143097,1,88862,0.724768340587616
0.5200372338294983,1,1741,0.6538548469543457
0.49056440591812134,0,87892,0.6744518280029297
0.48449239134788513,0,145434,0.6626031994819641
0.5227400064468384,1,18253,0.64867103099823
0.5198530554771423,0,71463,0.7336630821228027
0.49693071842193604,0,100581,0.6870273947715759
0.48410385847091675,0,156584,0.6618497967720032
0.49175357818603516,0,101001,0.676788866519928
0.5240975618362427,1,7445,0.6460774540901184
0.5157487988471985,1,22187,0.6621354818344116
0.4829142689704895,0,162601,0.6595466136932373
0.4920465350151062,1,20990,0.7091819643974304
0.4949948787689209,1,23766,0.7032078504562378
0.5317453145980835,1,7177,0.6315906643867493
0.48627492785453796,0,127696,0.6660670638084412
0.48558539152145386,1,48049,0.7224001288414001
0.4843273460865021,1,46796,0.7249942421913147
0.5083820223808289,1,15029,0.6765220761299133
0.49869272112846375,0,92854,0.6905360221862793
0.5226802825927734,1,5658,0.6487852931022644
0.48166823387145996,0,61602,0.657139778137207
0.5167517066001892,1,46182,0.6601927876472473
0.48694831132888794,0,111233,0.6673786640167236
0.4916452169418335,0,156529,0.6765756607055664
0.4978580176830292,1,73562,0.6974403262138367
0.4909338355064392,0,181554,0.675177276134491
0.5244625806808472,1,1550,0.6453812122344971
0.4889402985572815,0,134340,0.671268880367279
0.4847964644432068,0,177046,0.6631932258605957
0.4901074171066284,1,78545,0.7131307125091553
0.48796147108078003,1,162850,0.7175188064575195
0.5149279832839966,1,24746,0.6637282371520996
0.5194585919380188,1,13745,0.6549682021141052
0.515689492225647,1,17700,0.6622504591941833
0.5056065320968628,0,80133,0.7044236063957214
0.48626646399497986,0,137701,0.6660505533218384
0.5376994609832764,1,8244,0.6204555034637451
0.5028355717658997,1,13528,0.6874920725822449
0.4950220584869385,1,7370,0.7031529545783997
0.4888724386692047,0,96990,0.6711360812187195
