pred,actual,seqs,loss
0.4901329576969147,1,39064,0.7130785584449768
0.4926430583000183,1,114418,0.707970380783081
0.5012487769126892,1,47220,0.6906527280807495
0.5188322067260742,1,42867,0.6561747789382935
0.5066962838172913,1,12369,0.6798434853553772
0.49097755551338196,1,75794,0.7113568782806396
0.4871419668197632,1,177069,0.7191996574401855
0.5353833436965942,1,27231,0.6247722506523132
0.5015872120857239,1,42684,0.689977765083313
0.5323145389556885,1,14303,0.6305207014083862
0.4902504086494446,1,29722,0.7128390073776245
0.5030591487884521,0,66663,0.6992842555046082
0.4867047667503357,0,135911,0.666904091835022
0.4840508997440338,0,222609,0.6617471575737
0.49694156646728516,0,98249,0.6870489716529846
0.4928799569606781,0,127278,0.6790075302124023
0.4910147488117218,0,126860,0.6753362417221069
0.4941515624523163,0,147543,0.6815181970596313
0.4872508943080902,0,167489,0.6679686307907104
0.49149081110954285,0,107455,0.6762719750404358
0.484940767288208,0,238661,0.66347336769104
0.49057942628860474,0,134469,0.6744813323020935
0.4918516278266907,0,158091,0.6769818067550659
0.4949151575565338,0,123268,0.6830288767814636
