pred,actual,seqs,loss
0.4557323455810547,0,111859,0.6083141565322876
0.4896775782108307,1,1519,0.714008092880249
0.45348426699638367,0,181554,0.6041921973228455
0.4546993374824524,0,222609,0.6064179539680481
0.46677958965301514,1,51091,0.7618981003761292
0.47840091586112976,1,12489,0.7373061776161194
0.4619998633861542,0,80133,0.6198964715003967
0.4759276807308197,1,23459,0.7424893379211426
0.4574572741985321,1,133752,0.7820717692375183
0.45029574632644653,0,238661,0.5983748435974121
0.4604490399360657,0,190795,0.6170180439949036
0.45960935950279236,1,162850,0.7773783802986145
0.46749699115753174,0,107455,0.6301667094230652
0.49476802349090576,1,7177,0.7036662697792053
0.46218082308769226,0,147543,0.620232880115509
0.46651491522789,0,66663,0.6283241510391235
0.4628377854824066,1,68651,0.7703786492347717
0.46537646651268005,0,167489,0.6261924505233765
0.47126471996307373,0,219289,0.6372674107551575
0.4748889207839966,0,91332,0.6441454887390137
0.4679689407348633,0,177046,0.6310533881187439
0.4632565975189209,0,134340,0.622235119342804
0.4751869738101959,0,61602,0.6447132229804993
0.4697639048099518,0,114695,0.6344329118728638
0.4635656476020813,0,87367,0.6228110790252686
0.48471692204475403,1,7370,0.7241902351379395
0.4861385226249695,0,64456,0.6658015251159668
0.5087273120880127,1,1147,0.6758431196212769
0.4637874960899353,0,158091,0.6232247352600098
0.4750133156776428,1,67125,0.7444124221801758
0.472727507352829,0,107960,0.6400377750396729
0.4680968225002289,0,152433,0.631293773651123
0.4662627577781677,0,156529,0.6278516054153442
0.45829319953918457,0,134469,0.6130303740501404
0.4778628945350647,1,78545,0.7384313941001892
0.46745046973228455,0,142327,0.6300793886184692
0.4651449918746948,0,135911,0.6257596015930176
0.4566267728805542,0,156584,0.609958827495575
0.47881144285202026,1,24746,0.7364484071731567
0.49596017599105835,1,7480,0.7012596726417542
0.4694021940231323,0,144199,0.6337509751319885
0.46184200048446655,0,145434,0.6196030974388123
0.47125646471977234,0,109544,0.6372517943382263
0.45774921774864197,0,216753,0.6120266914367676
0.45860299468040466,0,277917,0.6136024594306946
0.4728138744831085,0,79946,0.6402016282081604
0.45648059248924255,0,111233,0.6096898913383484
0.4634588956832886,0,70398,0.6226121187210083
0.4534297287464142,1,177069,0.7909149527549744
0.46110832691192627,1,20990,0.7741222977638245
0.4536886513233185,0,71463,0.604566216468811
0.47561758756637573,1,27231,0.7431411147117615
0.49331921339035034,1,1550,0.7065988183021545
0.4912738502025604,1,17780,0.7107535600662231
0.46205905079841614,0,126860,0.6200065016746521
0.45782947540283203,0,137701,0.6121746897697449
0.45682451128959656,0,83968,0.6103228330612183
0.4562603235244751,0,251066,0.6092846989631653
0.47159048914909363,1,47220,0.7516442537307739
0.46193456649780273,0,195398,0.619775116443634
0.4750056266784668,0,87892,0.6443677544593811
0.44993287324905396,1,238997,0.7986568808555603
0.45402443408966064,0,92854,0.6051810383796692
0.4729289710521698,1,41038,0.7488100528717041
0.4483007490634918,0,110696,0.5947521924972534
0.4538692831993103,0,240538,0.6048969030380249
0.48240765929222107,1,25399,0.7289657592773438
0.458370178937912,1,114418,0.7800781726837158
0.4790446162223816,1,42684,0.7359615564346313
0.4954868257045746,1,7445,0.7022145390510559
0.45483583211898804,1,29722,0.7878187298774719
0.45273327827453613,0,113668,0.6028189659118652
0.4497387409210205,0,145881,0.5973621010780334
0.47440609335899353,1,46796,0.7456915974617004
0.4446093738079071,0,141953,0.5880835652351379
0.44427478313446045,0,144068,0.5874813199043274
0.4591655731201172,0,90302,0.6146420836448669
0.4460236728191376,0,127696,0.5906333327293396
0.45285117626190186,1,102108,0.792191743850708
0.4521571695804596,1,96926,0.7937254309654236
0.44974425435066223,0,166515,0.5973721146583557
0.456432580947876,1,73562,0.7843142747879028
0.4839959442615509,1,18253,0.7256787419319153
0.4867079555988312,1,13745,0.7200910449028015
0.4468952417373657,0,204472,0.5922078490257263
0.5047016143798828,1,1741,0.6837878823280334
0.45667290687561035,1,45251,0.7837879061698914
0.4610149562358856,0,99547,0.6180674433708191
0.4596114754676819,1,42867,0.7773737907409668
0.4538482427597046,0,123268,0.6048583984375
0.49044129252433777,1,14303,0.7124496698379517
0.4651660919189453,0,72024,0.6257990598678589
0.4567570388317108,0,256067,0.6101986169815063
0.4956466853618622,1,12369,0.7018919587135315
0.5123625993728638,1,2917,0.6687226891517639
0.45276886224746704,0,106275,0.6028839945793152
0.46153122186660767,0,74702,0.6190257668495178
0.4791966676712036,1,46182,0.7356441617012024
0.46988147497177124,0,98249,0.6346546411514282
0.47446179389953613,0,162601,0.6433323621749878
0.48196402192115784,1,75794,0.7298858165740967
0.45676207542419434,1,158666,0.7835926413536072
0.46004703640937805,0,146036,0.6162732243537903
0.47189822793006897,0,139303,0.6384662389755249
0.49158602952957153,1,8244,0.710118293762207
0.5072070956230164,1,15245,0.6788358688354492
0.4796832203865051,1,39064,0.7346293330192566
0.47987353801727295,0,93980,0.6536833047866821
0.49026793241500854,0,127278,0.6738700270652771
0.5077126026153564,1,19695,0.6778397560119629
0.4689154326915741,1,90600,0.7573328614234924
