pred,actual,seqs,loss
0.6141350269317627,1,7445,0.48754048347473145
0.6286394000053406,1,17780,0.4641974866390228
0.5611827969551086,1,24746,0.5777086019515991
0.555682897567749,1,45251,0.5875574946403503
0.549345850944519,1,7370,0.5990270972251892
0.5992001295089722,1,12489,0.5121596455574036
0.5866674184799194,1,20990,0.5332971811294556
0.49942073225975037,1,73562,0.6943063735961914
0.461120069026947,1,2917,0.7740968465805054
0.5782518982887268,1,46796,0.5477457046508789
0.6708196401596069,1,7177,0.3992549777030945
0.48246824741363525,1,90600,0.728840172290802
0.40766021609306335,0,91332,0.5236748456954956
0.3936395049095154,0,142327,0.5002806186676025
0.43240123987197876,0,111233,0.5663405060768127
0.4215405583381653,0,109544,0.5473868250846863
0.388322114944458,0,71463,0.49154946208000183
0.39217236638069153,0,256067,0.4978639483451843
0.39430171251296997,0,134340,0.501373291015625
0.41120412945747375,0,80133,0.5296757221221924
0.39838528633117676,0,251066,0.5081380605697632
0.42994219064712524,0,93980,0.5620175004005432
0.43547487258911133,0,72024,0.5717703700065613
0.5008232593536377,0,79946,0.6947950720787048
0.39524611830711365,0,162601,0.5029337406158447
0.3892647325992584,0,219289,0.4930917024612427
0.3903937041759491,0,240538,0.49494194984436035
0.4039839208126068,0,145881,0.517487645149231
0.3992583453655243,0,145434,0.5095902681350708
