pred,actual,seqs,loss
0.5015726685523987,1,39064,0.6900067925453186
0.49705779552459717,1,114418,0.6990489959716797
0.5004167556762695,1,47220,0.6923140287399292
0.5028831958770752,1,42867,0.6873973608016968
0.5120450258255005,1,12369,0.6693426966667175
0.5008496642112732,1,75794,0.6914492845535278
0.49658671021461487,1,177069,0.6999971866607666
0.5081371665000916,1,27231,0.6770038604736328
0.5030565857887268,1,42684,0.6870526075363159
0.5098637938499451,1,14303,0.6736116409301758
0.5059173107147217,1,29722,0.6813820600509644
0.4976107180118561,0,66663,0.6883800029754639
0.4957420527935028,0,135911,0.6846673488616943
0.4962395429611206,0,222609,0.6856544017791748
0.49280038475990295,0,98249,0.6788506507873535
0.4959336221218109,0,127278,0.6850473284721375
0.4957538843154907,0,126860,0.6846908330917358
0.4962768852710724,0,147543,0.6857285499572754
0.4941617250442505,0,167489,0.6815382838249207
0.49590829014778137,0,107455,0.6849970817565918
0.49231475591659546,0,238661,0.6778936386108398
0.4921071529388428,0,134469,0.6774848103523254
0.4944263696670532,0,158091,0.6820616126060486
0.4923051595687866,0,123268,0.677874743938446
