pred,actual,seqs,loss
0.49060118198394775,0,204472,0.6745240688323975
0.5047475695610046,0,64456,0.702687680721283
0.4913499355316162,0,219289,0.6759949922561646
0.49504798650741577,0,80133,0.6832918524742126
0.5093491077423096,1,18253,0.6746216416358948
0.49488455057144165,0,72024,0.682968258857727
0.5040621757507324,1,23766,0.685055673122406
0.49404922127723694,0,91332,0.6813158988952637
0.49395298957824707,0,91221,0.6811257004737854
0.512137770652771,1,15245,0.6691616177558899
0.4967632293701172,0,87892,0.6866945028305054
0.5120596885681152,1,17780,0.6693140864372253
0.5009129643440247,0,77877,0.6949747800827026
0.4973601698875427,1,158666,0.6984408497810364
0.4978542923927307,0,90302,0.6888649463653564
0.4936775267124176,0,251066,0.6805815100669861
0.5004397034645081,1,133752,0.6922681331634521
0.5107347965240479,1,46796,0.6719048023223877
0.49896275997161865,0,145434,0.6910748481750488
0.5000324249267578,0,101001,0.6932120323181152
0.5205323696136475,1,1741,0.6529031991958618
0.4961085319519043,0,74702,0.6853944063186646
0.49777814745903015,0,137701,0.6887133121490479
0.5003541111946106,1,67125,0.6924391984939575
0.5002068281173706,0,106275,0.6935608983039856
0.4978286623954773,0,277917,0.6888139247894287
0.49671775102615356,0,216753,0.6866041421890259
0.514696478843689,1,7445,0.6641778945922852
0.5025242567062378,1,90600,0.6881113648414612
0.5050828456878662,1,41038,0.6830328106880188
0.5026295781135559,0,93980,0.6984202265739441
0.49869510531425476,0,195398,0.6905407905578613
0.5035415291786194,0,82902,0.7002554535865784
0.513641357421875,1,17700,0.6662300229072571
0.5085428357124329,0,37149,0.710380494594574
0.49786654114723206,0,248271,0.6888893246650696
0.5048408508300781,0,110696,0.7028760313987732
0.5072840452194214,1,78545,0.6786841750144958
0.501800537109375,0,166515,0.6967547535896301
0.5006319880485535,0,96990,0.6944119334220886
0.4990323483943939,0,181554,0.6912137269973755
0.4990895986557007,0,190795,0.6913280487060547
0.516373872756958,1,13528,0.6609241962432861
0.5015116333961487,0,111859,0.6961750388145447
0.5003010034561157,0,83968,0.6937493681907654
0.5002784132957458,0,144068,0.6937041878700256
0.4984535276889801,0,127696,0.6900590062141418
0.49751532077789307,0,142327,0.6881901025772095
0.5017023682594299,0,162601,0.6965577006340027
0.49651554226875305,0,139303,0.6862024664878845
0.4982508420944214,0,92854,0.6896549463272095
0.5080409049987793,1,23459,0.6771933436393738
0.4975893497467041,1,238997,0.6979801654815674
0.49866971373558044,0,146312,0.6904901266098022
0.4966535270214081,0,111233,0.6864765286445618
0.502109706401825,1,20990,0.6889366507530212
0.4999009668827057,1,102108,0.6933452486991882
0.5012436509132385,1,169650,0.6906629800796509
0.4956815838813782,0,61602,0.6845474243164062
0.4939541518688202,0,146036,0.6811280250549316
0.498065710067749,0,80171,0.6892860531806946
0.49502262473106384,0,113668,0.6832416653633118
0.5033770799636841,1,22187,0.6864157319068909
0.49723488092422485,0,141953,0.6876322031021118
0.4907684028148651,0,257248,0.6748523712158203
0.48950842022895813,0,114695,0.6723811626434326
0.5025401711463928,1,46182,0.6880797147750854
0.4922217130661011,0,100581,0.6777103543281555
0.4886872470378876,0,134340,0.6707738637924194
0.48984092473983765,0,256067,0.6730327010154724
0.4893617630004883,0,127930,0.6720938682556152
0.49383050203323364,0,80920,0.6808837056159973
0.5056197643280029,1,7480,0.6819703578948975
0.49329084157943726,1,99389,0.7066563367843628
0.5029268860816956,1,13745,0.6873104572296143
0.49316734075546265,1,88862,0.7069067358970642
0.4907071888446808,1,96926,0.711907684803009
0.4871889352798462,0,220021,0.6678478121757507
0.4861924946308136,0,79946,0.6659066081047058
0.49619463086128235,1,19978,0.7007870078086853
0.4895366430282593,0,168329,0.6724364161491394
0.4874799847602844,0,132154,0.6684155464172363
0.48743918538093567,0,109544,0.6683359146118164
0.488273561000824,0,152433,0.6699650883674622
0.5054871439933777,1,1519,0.682232677936554
0.5033562183380127,1,2917,0.6864571571350098
0.4896961748600006,0,70398,0.6727489829063416
0.5138365030288696,1,1550,0.6658501625061035
0.5112389326095581,1,1147,0.6709182262420654
0.4856521189212799,1,162850,0.7222627401351929
0.487265944480896,0,107960,0.6679979562759399
0.5037974119186401,1,8244,0.6855810284614563
0.49594616889953613,1,15029,0.7012878656387329
0.490826278924942,1,51091,0.7116650342941284
0.48422694206237793,0,71463,0.6620883941650391
0.5030732154846191,1,7370,0.6870195865631104
0.48650267720222473,0,99547,0.6665104627609253
0.49790170788764954,1,68651,0.6973525881767273
0.48493778705596924,0,177046,0.6634675860404968
0.487434983253479,0,145881,0.6683276891708374
0.49520474672317505,1,45251,0.70278400182724
0.48714783787727356,0,240538,0.6677676439285278
0.5050135254859924,1,7177,0.6831700801849365
0.48718225955963135,0,156584,0.6678347587585449
0.488136887550354,0,144199,0.6696980595588684
0.5017672777175903,1,12489,0.6896188855171204
0.5045416355133057,1,5658,0.6841049194335938
0.5013501644134521,1,19695,0.6904504895210266
0.4996809661388397,1,48049,0.6937854290008545
0.5044012069702148,1,24746,0.6843832731246948
0.4934745728969574,0,87367,0.6801807284355164
0.490253210067749,0,156529,0.6738411784172058
0.5001215934753418,1,73562,0.692903995513916
0.4996452331542969,1,25399,0.693856954574585
0.49369728565216064,1,29270,0.7058327198028564
0.4988204836845398,0,71134,0.6907909512519836
