pred,actual,seqs,loss
0.5090805888175964,1,39064,0.6751489639282227
0.5098387598991394,1,114418,0.6736607551574707
0.5097187161445618,1,47220,0.6738962531089783
0.5100082159042358,1,42867,0.6733284592628479
0.5095542669296265,1,12369,0.6742188930511475
0.5097582340240479,1,75794,0.6738187074661255
0.5099958181381226,1,177069,0.6733527779579163
0.5104815363883972,1,27231,0.6724008321762085
0.5099883675575256,1,42684,0.6733673810958862
0.5097517371177673,1,14303,0.6738314628601074
0.5092114210128784,1,29722,0.674892008304596
0.509859025478363,0,66663,0.7130622267723083
0.5097866058349609,0,135911,0.7129144668579102
0.5096040368080139,0,222609,0.7125421166419983
0.5100367665290833,0,98249,0.7134249210357666
0.5097424387931824,0,127278,0.7128244042396545
0.5099031925201416,0,126860,0.7131523489952087
0.5093340873718262,0,147543,0.7119917869567871
0.5097838044166565,0,167489,0.7129087448120117
0.5093674659729004,0,107455,0.7120598554611206
0.509369432926178,0,238661,0.7120638489723206
0.5096837282180786,0,134469,0.7127046585083008
0.5095806121826172,0,158091,0.7124943733215332
0.509833574295044,0,123268,0.713010311126709
