pred,actual,seqs,loss
0.5141574740409851,0,111233,0.7218707203865051
0.5138353705406189,0,110696,0.7212079763412476
0.5138661861419678,0,127930,0.7212713360786438
0.514276921749115,0,251066,0.7221165895462036
0.5144778490066528,1,169650,0.6646027565002441
0.5143171548843384,0,144068,0.7221994400024414
0.5145304799079895,1,23766,0.6645004749298096
0.514168918132782,0,190795,0.7218942642211914
0.5149509906768799,0,256067,0.7235053181648254
0.5148863196372986,1,1519,0.6638091206550598
0.5159448981285095,0,71463,0.7255565524101257
0.5146450996398926,1,17780,0.6642777323722839
0.5157077312469482,0,139303,0.7250667214393616
0.5151005387306213,1,8244,0.6633931994438171
0.5159470438957214,0,257248,0.7255609631538391
0.5153480768203735,0,145434,0.7243243455886841
0.5155347585678101,1,46796,0.6625505685806274
0.5159826278686523,1,19978,0.6616821885108948
0.5153393149375916,0,166515,0.7243062257766724
0.5157581567764282,0,80133,0.7251708507537842
0.5156919360160828,1,18253,0.6622456908226013
0.5163241028785706,0,240538,0.7263402342796326
0.5161385536193848,0,204472,0.7259566783905029
0.5161110758781433,1,1550,0.6614332795143127
0.5161138772964478,0,248271,0.7259056568145752
0.5162449479103088,0,37149,0.7261766195297241
0.5167765021324158,0,181554,0.7272760272026062
0.5165784358978271,1,133752,0.6605281233787537
0.5168723464012146,1,1147,0.6599593758583069
0.5168019533157349,1,23459,0.6600955724716187
0.5165828466415405,0,195398,0.7268753051757812
0.5168519020080566,0,168329,0.7274320721626282
0.5171748995780945,0,216753,0.7281007766723633
0.5165834426879883,1,7480,0.6605184674263
0.5167904496192932,0,113668,0.7273048758506775
0.5164811611175537,0,107960,0.7266650199890137
0.5173571109771729,0,91332,0.7284782528877258
0.5166885256767273,1,13528,0.6603150367736816
0.5165273547172546,0,77877,0.7267605662345886
0.5169832706451416,0,96990,0.7277039885520935
0.5167991518974304,0,61602,0.7273228764533997
0.5165629982948303,0,99547,0.7268342971801758
0.5171534419059753,1,45251,0.6594156622886658
0.5168543457984924,0,111859,0.7274371385574341
0.5160260796546936,0,92854,0.7257242798805237
0.5159622430801392,0,83968,0.7255923748016357
0.5164783596992493,0,87367,0.7266591787338257
0.5157493948936462,0,145881,0.7251527309417725
0.5148354172706604,0,82902,0.7232670783996582
0.5152035355567932,0,127696,0.7240261435508728
0.5146396160125732,0,109544,0.7228636145591736
0.5150063037872314,1,1741,0.6635761260986328
0.51394122838974,1,67125,0.6656463742256165
0.5141105651855469,0,80171,0.721774160861969
0.5133761167526245,0,177046,0.7202637791633606
0.5135508179664612,1,17700,0.6664062738418579
0.5125627517700195,1,99389,0.6683321595191956
0.5123729705810547,1,102108,0.6687024831771851
0.5125892758369446,0,219289,0.7186481356620789
0.5131254196166992,0,74702,0.7197487354278564
0.5114078521728516,0,101001,0.7162271738052368
0.5119847655296326,0,142327,0.7174086570739746
0.5117380023002625,1,158666,0.6699424982070923
0.5118618607521057,0,144199,0.7171568274497986
0.5105046629905701,0,277917,0.7143803238868713
0.5107125043869019,0,91221,0.7148050665855408
0.5106647610664368,1,15029,0.6720419526100159
0.5103510022163391,0,79946,0.7140665054321289
0.5100980401039124,0,134340,0.7135499715805054
0.509637713432312,0,146036,0.7126107811927795
0.5101667642593384,0,93980,0.7136902809143066
0.5095515847206116,0,146312,0.7124351859092712
0.5080736875534058,1,25399,0.677128791809082
0.5076850652694702,1,68651,0.6778939962387085
0.507501482963562,1,51091,0.6782556772232056
0.5079964399337769,1,19695,0.677280843257904
0.5074065923690796,1,88862,0.678442656993866
0.5073378682136536,0,220021,0.7079316973686218
0.5072371959686279,0,156584,0.7077273726463318
0.5069267749786377,1,7445,0.679388701915741
0.5066888332366943,0,80920,0.706615149974823
0.5069289207458496,0,90302,0.7071019411087036
0.5065710544586182,0,100581,0.7063764333724976
0.506971001625061,0,137701,0.707187294960022
0.5065133571624756,1,162850,0.6802045702934265
0.5062049031257629,1,15245,0.680813729763031
0.5055353045463562,0,64456,0.7042795419692993
0.5058819651603699,1,73562,0.6814519166946411
0.5059859752655029,1,48049,0.6812463402748108
0.5060129165649414,1,2917,0.6811931133270264
0.5051993727684021,0,87892,0.7036003470420837
0.50567626953125,1,20990,0.6818585991859436
0.5057355165481567,1,78545,0.6817414164543152
0.5056235194206238,1,41038,0.6819629073143005
0.5061622858047485,0,162601,0.7055483460426331
0.506145715713501,1,96926,0.6809306740760803
0.5063452124595642,0,132154,0.7059187889099121
0.5061709880828857,1,24746,0.6808807253837585
0.5061072707176208,0,114695,0.7054369449615479
0.5063261985778809,0,156529,0.7058802843093872
0.5068482756614685,1,12489,0.6795435547828674
0.5064646005630493,0,106275,0.7061606645584106
0.5068619251251221,1,238997,0.6795166730880737
0.506464421749115,0,72024,0.706160306930542
0.5072079300880432,0,152433,0.7076679468154907
0.5069249272346497,1,90600,0.6793923377990723
0.506903350353241,1,7177,0.6794349551200867
0.5067911148071289,1,7370,0.6796563863754272
0.5080142617225647,1,46182,0.6772457361221313
0.5077443718910217,1,5658,0.6777771711349487
0.5083330273628235,0,141953,0.7099536657333374
0.5078832507133484,0,71134,0.7090392708778381
0.5088579058647156,1,29270,0.675586462020874
0.5083815455436707,1,22187,0.6765230298042297
0.5087785720825195,1,13745,0.6757423877716064
0.508621871471405,0,70398,0.710541307926178
