pred,actual,seqs,loss
0.49549052119255066,0,238661,0.6841686367988586
0.5062431693077087,1,29722,0.6807381510734558
0.4981541335582733,0,162601,0.6894622445106506
0.5010783076286316,0,90302,0.695306122303009
0.5102438926696777,1,12489,0.6728664636611938
0.5013055205345154,1,102108,0.690539538860321
0.4973693788051605,0,277917,0.6878997087478638
0.5044686794281006,1,46796,0.6842495203018188
0.5119540095329285,1,12369,0.6695204973220825
0.501578152179718,0,146036,0.6963084936141968
0.500838577747345,0,145434,0.6948257684707642
0.5115463137626648,1,8244,0.6703171730041504
0.5060984492301941,0,93980,0.7054190635681152
0.5047369003295898,1,73562,0.6837179660797119
0.5014696717262268,0,147543,0.6960908770561218
0.5033280253410339,0,144068,0.6998254656791687
0.5032340884208679,1,158666,0.6866998076438904
0.5038907527923584,0,156529,0.7009591460227966
0.5047722458839417,0,87892,0.7027375102043152
0.503425121307373,0,167489,0.700020968914032
0.5027849674224854,0,166515,0.6987326741218567
0.5086380839347839,0,61602,0.7105743288993835
0.5058676600456238,0,83968,0.7049518823623657
0.503357470035553,0,181554,0.6998847723007202
0.500561535358429,0,219289,0.69427090883255
0.5060440897941589,1,90600,0.6811314821243286
0.5071445107460022,0,109544,0.7075392603874207
0.5151345133781433,1,7177,0.6633272171020508
0.5057302117347717,0,152433,0.7046737670898438
0.5197056531906128,1,7370,0.6544926762580872
0.5061911940574646,0,135911,0.7056068778038025
0.5029551386833191,0,134469,0.6990749835968018
0.5044194459915161,0,107960,0.7020253539085388
0.5023860335350037,0,177046,0.6979306936264038
0.5032001733779907,1,114418,0.6867672204971313
0.5064754486083984,0,64456,0.7061826586723328
0.49978384375572205,0,195398,0.6927149891853333
0.504808247089386,0,70398,0.7028102278709412
0.5224718451499939,1,1741,0.6491841673851013
0.5133172869682312,1,17780,0.6668611168861389
0.5015913248062134,0,110696,0.6963348984718323
0.49997609853744507,0,204472,0.6930993795394897
0.5138113498687744,0,71463,0.7211585640907288
0.5055621862411499,0,79946,0.7043339014053345
0.49991703033447266,0,142327,0.6929812431335449
0.500093400478363,0,190795,0.6933339834213257
0.49952539801597595,0,144199,0.6921984553337097
0.5039737224578857,0,66663,0.7011263966560364
0.49759843945503235,1,177069,0.6979618668556213
0.5034681558609009,1,15245,0.6862348318099976
0.49922823905944824,0,123268,0.6916048526763916
0.5026549696922302,1,45251,0.6878513097763062
0.5014113187789917,1,42867,0.6903285384178162
0.5044131875038147,1,25399,0.6843595504760742
0.49894073605537415,0,145881,0.6910309195518494
0.49893203377723694,0,114695,0.691013514995575
0.4951789081096649,0,216753,0.6835511922836304
0.49561038613319397,0,127278,0.6844062805175781
0.50178462266922,1,42684,0.6895843148231506
0.4945445954799652,0,156584,0.6822954416275024
0.4971930980682373,0,106275,0.6875490546226501
0.4951913058757782,1,68651,0.7028111219406128
0.49952563643455505,0,87367,0.6921989321708679
0.5030460357666016,1,23459,0.6870735883712769
0.49642351269721985,0,72024,0.6860196590423584
0.49377870559692383,0,126860,0.680781364440918
0.5180590748786926,1,1147,0.657666027545929
0.49455544352531433,1,67125,0.7040960192680359
0.5010899305343628,1,24746,0.690969705581665
0.5033206343650818,1,18253,0.6865278482437134
0.5000100135803223,1,27231,0.6931271553039551
0.49104222655296326,0,222609,0.6753902435302734
0.4967786371707916,0,92854,0.6867251396179199
0.519598126411438,1,1519,0.6546996235847473
0.4957907497882843,0,91332,0.6847639083862305
0.49379631876945496,0,139303,0.6808161735534668
0.49371662735939026,0,113668,0.680658757686615
0.4903697371482849,0,240538,0.6740697622299194
0.4917558431625366,1,162850,0.7097729444503784
0.5068151950836182,1,13745,0.6796088218688965
0.49501025676727295,0,158091,0.6832171678543091
0.495800256729126,1,78545,0.701582133769989
0.5079178810119629,1,7445,0.6774355173110962
0.5178558826446533,1,1550,0.6580582857131958
0.49657750129699707,0,98249,0.6863254904747009
0.49624788761138916,1,133752,0.7006797194480896
0.5002813935279846,1,20990,0.6925845742225647
0.49523818492889404,0,111859,0.6836686134338379
0.500480592250824,1,39064,0.6921864748001099
0.49579280614852905,0,107455,0.68476802110672
0.49691569805145264,1,75794,0.6993349194526672
0.4946432411670685,0,137701,0.6824906468391418
0.4949323236942291,0,251066,0.6830628514289856
0.5009381771087646,1,51091,0.6912725567817688
0.5018424391746521,1,47220,0.6894690990447998
0.49883365631103516,0,111233,0.6908172369003296
0.49977967143058777,0,99547,0.6927066445350647
0.49493464827537537,1,238997,0.7033295631408691
0.5010421276092529,0,80133,0.6952335834503174
0.49784496426582336,0,134340,0.6888463497161865
0.5145832300186157,1,7480,0.6643979549407959
0.522385835647583,1,2917,0.649348795413971
0.5003833770751953,0,127696,0.6939142346382141
0.4971632659435272,0,256067,0.6874897480010986
0.5036896467208862,1,46182,0.6857950091362
0.5031951665878296,1,41038,0.6867771744728088
0.5078105926513672,1,19695,0.6776467561721802
0.49712491035461426,0,141953,0.6874134540557861
0.5024179220199585,0,74702,0.6979947686195374
0.502437949180603,1,96926,0.6882831454277039
0.5119625926017761,1,14303,0.6695037484169006
