pred,actual,seqs,loss
0.5126088261604309,1,17700,0.6682422757148743
0.5114559531211853,1,15029,0.6704938411712646
0.5060648322105408,1,88862,0.6810904741287231
0.5106401443481445,1,23766,0.6720901727676392
0.5099217295646667,1,22187,0.6734980344772339
0.5027319192886353,1,99389,0.687698245048523
0.5005094408988953,1,169650,0.6921288371086121
0.5115358233451843,1,19978,0.6703376770019531
0.5172876715660095,1,5658,0.6591561436653137
0.5061330795288086,1,48049,0.6809556484222412
0.5140735507011414,1,13528,0.6653889417648315
0.5060670375823975,1,29270,0.6810861229896545
0.5028378367424011,0,80920,0.698839008808136
0.5004153847694397,0,96990,0.6939783096313477
0.5001897215843201,0,101001,0.6935266852378845
0.5026475787162781,0,80171,0.6984564065933228
0.4991385340690613,0,248271,0.6914257407188416
0.5053209066390991,0,77877,0.7038460373878479
0.5088483691215515,0,37149,0.7110023498535156
0.5004553198814392,0,220021,0.6940582394599915
0.5031746029853821,0,132154,0.6995166540145874
0.5032568573951721,0,146312,0.6996821761131287
0.5045792460441589,0,71134,0.7023478746414185
0.5029504299163818,0,91221,0.6990655064582825
0.502223551273346,0,82902,0.6976041793823242
0.5034971833229065,0,100581,0.7001661062240601
0.5012543201446533,0,168329,0.6956589818000793
0.5025626420974731,0,127930,0.6982856392860413
0.49676820635795593,0,257248,0.6867043972015381
