pred,actual,seqs,loss
0.1593138724565506,0,99547,0.17353689670562744
0.18917755782604218,0,74702,0.20970618724822998
0.15368933975696564,0,240538,0.16686877608299255
0.2279512584209442,0,87892,0.25870758295059204
0.18954262137413025,0,127278,0.21015653014183044
0.7470396161079407,1,47220,0.2916370630264282
0.34702587127685547,1,238997,1.0583559274673462
0.511552631855011,1,67125,0.6703047752380371
0.8574974536895752,1,2917,0.15373706817626953
0.3265078365802765,1,73562,1.1193013191223145
0.274900883436203,0,72024,0.3214469254016876
0.6734279990196228,1,24746,0.39537420868873596
0.31815439462661743,0,219289,0.3829520344734192
0.17699672281742096,0,222609,0.19479510188102722
0.8205816745758057,1,29722,0.19774183630943298
0.509086549282074,1,75794,0.6751372218132019
0.7545928359031677,1,17780,0.2815769612789154
0.20844101905822754,0,109544,0.23375087976455688
0.4127521812915802,0,145881,0.5323083400726318
0.24203062057495117,0,238661,0.27711230516433716
0.7178652286529541,0,87367,1.2653703689575195
0.38458627462387085,0,166515,0.4854605197906494
0.2465158849954605,0,80920,0.2830473482608795
0.28105831146240234,0,145434,0.32997503876686096
0.4316543638706207,0,91221,0.5650255680084229
0.4561460614204407,0,111859,0.609074592590332
0.8439189791679382,1,7177,0.1696987897157669
0.42922109365463257,0,111233,0.560753345489502
0.566497266292572,0,37149,0.8358571529388428
0.7414030432701111,1,114418,0.29921087622642517
0.3912401497364044,0,71134,0.49633142352104187
0.4091300666332245,0,80171,0.5261593461036682
0.6343304514884949,1,78545,0.4551852345466614
0.30559468269348145,0,216753,0.36469945311546326
0.25342488288879395,0,123268,0.2922590374946594
0.7141746282577515,1,39064,0.3366277813911438
0.8032646179199219,1,14303,0.21907109022140503
0.17187926173210144,0,113668,0.18859630823135376
0.32128995656967163,1,133752,1.135411262512207
0.6149095892906189,0,134340,0.9542771577835083
0.23563995957374573,0,277917,0.26871633529663086
0.1664878875017166,0,126860,0.18210704624652863
0.4093644618988037,1,102108,0.8931494355201721
0.8218973875045776,1,1550,0.19613972306251526
0.15252187848091125,0,248271,0.1654902547597885
0.30083397030830383,0,147543,0.357867032289505
0.17980006337165833,0,257248,0.19820713996887207
0.299329936504364,0,91332,0.3557181656360626
0.27211371064186096,0,162601,0.3176104426383972
0.527962327003479,0,158091,0.7506964802742004
0.801904559135437,1,15245,0.22076568007469177
0.7811166644096375,1,22187,0.24703076481819153
0.19408690929412842,0,220021,0.2157793641090393
0.14599816501140594,0,135911,0.15782193839550018
0.3252876102924347,0,79946,0.3934687674045563
0.5518377423286438,0,100581,0.8025999069213867
0.7421746253967285,1,18253,0.29817071557044983
0.3741493225097656,0,168329,0.4686434864997864
0.5676630735397339,1,42684,0.5662271976470947
0.18633170425891876,0,251066,0.20620249211788177
0.2154999077320099,0,77877,0.24270859360694885
0.7024270296096802,1,12489,0.35321375727653503
0.23210230469703674,0,107455,0.26409876346588135
0.7553273439407349,1,7445,0.2806040644645691
0.7505082488059998,1,13528,0.28700464963912964
0.832503616809845,1,1147,0.18331770598888397
0.7346782684326172,1,48049,0.30832260847091675
0.26358580589294434,0,144068,0.30596256256103516
0.6763505935668945,1,29270,0.3910437226295471
0.8285245299339294,1,42867,0.18810883164405823
0.18475554883480072,0,256067,0.20426727831363678
0.3332240581512451,0,101001,0.40530121326446533
0.8446964025497437,1,20990,0.16877800226211548
0.7435908913612366,0,71463,1.3609809875488281
0.38691478967666626,1,88862,0.9495508074760437
0.31590941548347473,0,61602,0.37966492772102356
0.5789790749549866,1,7370,0.5464889407157898
0.5586411356925964,0,66663,0.8178969621658325
0.30283594131469727,0,93980,0.3607345223426819
0.4736084043979645,1,90600,0.7473744750022888
0.20539048314094543,1,99389,1.5828423500061035
0.1908763200044632,0,146312,0.21180349588394165
0.27500298619270325,0,142327,0.3215877413749695
0.6960884928703308,1,96926,0.3622784912586212
0.8753803372383118,1,5658,0.1330968141555786
0.19317369163036346,0,190795,0.2146468609571457
0.5052205324172974,1,169650,0.6827602386474609
0.7662667632102966,1,27231,0.2662249207496643
