pred,actual,seqs,loss
0.7780008912086487,1,7480,0.2510276138782501
0.6507416367530823,1,23459,0.42964258790016174
0.5400718450546265,1,162850,0.6160531044006348
0.5161221623420715,1,46182,0.6614118218421936
0.26483339071273804,1,68651,1.328654408454895
0.7915704846382141,1,41038,0.23373635113239288
0.7581019997596741,1,13745,0.276937335729599
0.5843491554260254,1,8244,0.5372565984725952
0.5960956811904907,1,51091,0.5173540711402893
0.8049997687339783,1,19695,0.21691328287124634
0.33963021636009216,1,158666,1.0798978805541992
0.8581770658493042,1,1519,0.15294483304023743
0.28436657786369324,0,156584,0.3345872163772583
0.13990427553653717,0,146036,0.15071158111095428
0.2495018094778061,0,141953,0.2870180308818817
0.36940959095954895,0,70398,0.46109873056411743
0.14767198264598846,0,177046,0.15978382527828217
0.26597002148628235,0,127696,0.30920541286468506
0.3219815790653229,0,195398,0.3885808289051056
0.16334450244903564,0,110696,0.17834287881851196
0.4454498887062073,0,83968,0.5895981192588806
0.3809100389480591,0,64456,0.47950470447540283
0.19239924848079681,0,144199,0.213687464594841
0.22509077191352844,0,90302,0.25500938296318054
0.22042517364025116,0,156529,0.24900659918785095
0.5436939001083374,0,106275,0.7845914363861084
0.14935237169265747,0,152433,0.16175730526447296
0.29975083470344543,0,137701,0.3563190698623657
0.16871950030326843,0,181554,0.18478800356388092
