pred,actual,seqs,loss
0.5029044151306152,1,133752,0.6873551607131958
0.5139729380607605,1,1550,0.6655846834182739
0.5052346587181091,1,102108,0.6827322840690613
0.5106990933418274,1,18253,0.6719747185707092
0.5043859481811523,1,96926,0.6844135522842407
0.5038149356842041,1,67125,0.6855462789535522
0.5136443376541138,1,1741,0.6662241816520691
0.5073391795158386,1,15245,0.6785755157470703
0.5050358176231384,1,25399,0.683125913143158
0.5154662728309631,1,1147,0.6626834273338318
0.5002507567405701,1,238997,0.692645788192749
0.5034915208816528,1,78545,0.6861883997917175
0.5006664395332336,0,113668,0.6944809556007385
0.5001072883605957,0,87367,0.693361759185791
0.5005622506141663,0,61602,0.6942723393440247
0.499931275844574,0,74702,0.6930097341537476
0.49910134077072144,0,139303,0.6913514733314514
0.5022275447845459,0,114695,0.6976122260093689
0.4989836513996124,0,204472,0.6911165714263916
0.5015002489089966,0,166515,0.6961522102355957
0.49842485785484314,0,190795,0.6900018453598022
0.5012532472610474,0,87892,0.6956568360328674
0.5002050399780273,0,144068,0.6935573220252991
0.501441478729248,0,92854,0.69603431224823
0.5016723871231079,0,99547,0.6964975595474243
0.49972406029701233,0,107960,0.6925954818725586
0.497587114572525,0,277917,0.6883330345153809
0.5003405213356018,0,216753,0.6938284635543823
0.49987533688545227,0,111859,0.6928979158401489
