pred,actual,seqs,loss
0.5022889375686646,0,135911,0.6977355480194092
0.5073398947715759,1,7480,0.6785740852355957
0.5015217065811157,0,145434,0.6961952447891235
0.49876537919044495,0,256067,0.690680980682373
0.5034306645393372,1,42867,0.686309278011322
0.506125271320343,1,17780,0.680971086025238
0.4989605247974396,0,167489,0.6910703778266907
0.5113692283630371,1,13745,0.6706634163856506
0.5058043599128723,1,73562,0.681605339050293
0.5019571185112,0,79946,0.6970691084861755
0.5014094710350037,0,144199,0.6959701180458069
0.5094121098518372,1,14303,0.6744979619979858
0.5023320913314819,0,96990,0.6978222727775574
0.5051392912864685,1,51091,0.6829210519790649
0.5011054873466492,0,251066,0.6953606009483337
0.5003775954246521,0,156584,0.6939026713371277
0.5011076331138611,1,162850,0.6909343600273132
0.5012412667274475,0,90302,0.695632815361023
0.5013975501060486,0,127696,0.695946216583252
0.5016775727272034,0,141953,0.69650799036026
0.5027608275413513,0,146036,0.6986841559410095
0.5045862197875977,0,70398,0.7023619413375854
0.4993487298488617,0,248271,0.6918454766273499
0.5017502307891846,0,123268,0.6966537833213806
0.5023914575576782,0,106275,0.6979416012763977
0.5059372186660767,1,19978,0.6813427209854126
0.5022626519203186,0,110696,0.6976827383041382
0.5096712112426758,1,46796,0.673989474773407
0.500248372554779,0,162601,0.6936440467834473
0.5010907053947449,1,177069,0.6909681558609009
0.5031298398971558,0,240538,0.699426531791687
0.500328779220581,0,126860,0.6938049793243408
0.5014393925666809,0,80133,0.6960301399230957
0.49935173988342285,0,71463,0.6918514966964722
0.5061867237091064,1,23459,0.6808496713638306
0.501369059085846,0,127930,0.6958890557289124
0.5002592206001282,0,177046,0.6936657428741455
0.5006923079490662,0,156529,0.6945327520370483
0.5001744031906128,1,169650,0.6927984356880188
0.5107589960098267,1,17700,0.6718574166297913
0.5015694499015808,0,220021,0.6962910294532776
0.5003871917724609,0,77877,0.6939218640327454
0.500062882900238,0,137701,0.6932729482650757
0.4993021786212921,0,195398,0.6917524933815002
0.4991355538368225,0,91221,0.691419780254364
0.5008618831634521,0,91332,0.6948724389076233
0.4996950030326843,0,127278,0.6925373673439026
0.5000402331352234,0,72024,0.6932276487350464
0.5087087750434875,1,7370,0.6758795976638794
0.5060244798660278,1,88862,0.6811702251434326
0.49763256311416626,0,132154,0.6884234547615051
0.5082730650901794,1,5658,0.6767364740371704
0.5044360160827637,1,20990,0.6843142509460449
0.5016716718673706,1,42684,0.6898094415664673
0.5009943842887878,0,158091,0.6951379179954529
0.5006308555603027,0,82902,0.6944096684455872
0.49938178062438965,0,152433,0.691911518573761
0.4976811707019806,0,134340,0.6885202527046204
0.5043727159500122,1,24746,0.6844397783279419
0.507680356502533,0,64456,0.7086271047592163
0.49710217118263245,0,134469,0.6873682737350464
0.5000705122947693,1,46182,0.693006157875061
0.5002226233482361,0,93980,0.6935925483703613
0.5106791257858276,1,1519,0.6720138192176819
0.49956008791923523,0,80920,0.6922677159309387
0.4957413077354431,0,257248,0.684665858745575
0.5056859850883484,1,8244,0.6818394064903259
0.5085701942443848,1,7445,0.6761520504951477
0.5002099275588989,1,27231,0.6927273869514465
0.5027458667755127,1,41038,0.6876704692840576
0.5070143342018127,1,13528,0.6792160272598267
0.4965137541294098,0,181554,0.686198890209198
0.49475473165512085,0,142327,0.6827113032341003
0.506666362285614,1,68651,0.6799025535583496
0.4988594055175781,0,98249,0.690868616104126
0.4992386996746063,0,83968,0.691625714302063
0.4983161985874176,0,109544,0.6897852420806885
0.49670979380607605,0,100581,0.6865883469581604
0.498043954372406,1,29722,0.6970669627189636
0.5058940052986145,1,39064,0.6814281344413757
0.4990919530391693,0,145881,0.6913327574729919
0.5010837316513062,1,90600,0.6909820437431335
0.49952319264411926,1,47220,0.6941012740135193
0.4984058439731598,1,158666,0.6963405609130859
0.49553143978118896,0,168329,0.684249758720398
0.5010302066802979,1,29270,0.6910889148712158
0.5031486749649048,1,23766,0.6868695616722107
0.49533140659332275,0,238661,0.6838533282279968
0.5052263736724854,1,22187,0.6827486753463745
0.49832725524902344,0,107455,0.6898072957992554
0.5008674263954163,1,114418,0.6914138197898865
0.49585628509521484,0,219289,0.6848939061164856
0.50196772813797,0,37149,0.6970903873443604
0.5032432079315186,1,99389,0.6866816878318787
0.5075291991233826,1,12369,0.6782010197639465
0.49695533514022827,0,222609,0.6870763301849365
0.4994158446788788,0,101001,0.6919795274734497
0.5022415518760681,1,75794,0.6886740922927856
0.49831482768058777,0,146312,0.6897825002670288
0.4995487332344055,0,80171,0.6922450661659241
0.5105696320533752,1,2917,0.6722282767295837
0.509800374507904,1,19695,0.673736035823822
0.5006846785545349,0,71134,0.6945174932479858
0.4991581439971924,0,111233,0.691464900970459
0.5116416215896606,1,15029,0.6701308488845825
0.5059183239936829,1,48049,0.681380033493042
0.5067135095596313,1,12489,0.6798095107078552
0.5025140643119812,0,66663,0.6981880068778992
0.499715119600296,0,147543,0.692577600479126
0.5128097534179688,1,7177,0.6678503751754761
0.5021018981933594,1,45251,0.6889522075653076
