pred,actual,seqs,loss
0.509874165058136,1,17700,0.6735913157463074
0.5287137031555176,1,15029,0.6373081803321838
0.5309528112411499,1,88862,0.6330821514129639
0.5123027563095093,1,23766,0.6688395142555237
0.5233874917030334,1,22187,0.6474331617355347
0.4767081141471863,1,99389,0.7408509254455566
0.49419406056404114,1,169650,0.7048270106315613
0.504960298538208,1,19978,0.6832754611968994
0.5203028917312622,1,5658,0.6533441543579102
0.5111966729164124,1,48049,0.6710008978843689
0.5197508931159973,1,13528,0.6544056534767151
0.4852660596370697,1,29270,0.7230579853057861
0.45955920219421387,0,80920,0.6153701543807983
0.450201153755188,0,96990,0.5982028245925903
0.4521113634109497,0,101001,0.6016832590103149
0.46796470880508423,0,80171,0.6310454607009888
0.4466644823551178,0,248271,0.5917907357215881
0.45638588070869446,0,77877,0.6095156073570251
0.4929175078868866,0,37149,0.6790815591812134
0.45732948184013367,0,220021,0.6112529039382935
0.45791423320770264,0,132154,0.6123310327529907
0.452332466840744,0,146312,0.6020869016647339
0.46675050258636475,0,71134,0.628765881061554
0.46495920419692993,0,91221,0.6254122853279114
0.45302608609199524,0,82902,0.6033541560173035
0.45357006788253784,0,100581,0.6043491959571838
0.45753052830696106,0,168329,0.6116234660148621
0.4623495638370514,0,127930,0.6205466985702515
0.44423243403434753,0,257248,0.5874051451683044
