pred,actual,seqs,loss
0.5156080722808838,1,7480,0.6624083518981934
0.5131444931030273,1,23459,0.6671978235244751
0.47590944170951843,1,162850,0.7425277233123779
0.4881521165370941,1,46182,0.7171282172203064
0.4877336323261261,1,68651,0.7179858684539795
0.4959796071052551,1,41038,0.7012204527854919
0.506744921207428,1,13745,0.6797475218772888
0.5198332667350769,1,8244,0.6542471647262573
0.48481059074401855,1,51091,0.7239969968795776
0.5043113231658936,1,19695,0.6845614910125732
0.47610920667648315,1,158666,0.7421080470085144
0.5484470725059509,1,1519,0.600664496421814
0.4830780029296875,0,156584,0.659863293170929
0.474311500787735,0,146036,0.6430464386940002
0.48664459586143494,0,141953,0.6667869091033936
0.4894372522830963,0,70398,0.672241747379303
0.4777052402496338,0,177046,0.6495231986045837
0.4842912256717682,0,127696,0.6622130870819092
0.4705047309398651,0,195398,0.6358310580253601
0.48856213688850403,0,110696,0.6705291867256165
0.48995548486709595,0,83968,0.6732572913169861
0.502880871295929,0,64456,0.6989256143569946
0.4822618365287781,0,144199,0.6582856178283691
0.47739773988723755,0,90302,0.6489346027374268
0.47390004992485046,0,156529,0.6422640681266785
0.47997546195983887,0,106275,0.6538792848587036
0.4752483069896698,0,152433,0.6448301076889038
0.48021242022514343,0,137701,0.6543350219726562
0.4783778488636017,0,181554,0.6508117914199829
