pred,actual,seqs,loss
0.5223251581192017,0,77877,0.7388250231742859
0.5484902858734131,1,29270,0.6005856990814209
0.5411235094070435,0,37149,0.778974175453186
0.5345922112464905,0,80920,0.7648413181304932
0.5252887010574341,1,47220,0.6438072919845581
0.5516495704650879,1,12369,0.594842255115509
0.5245235562324524,0,98249,0.7434379458427429
0.567920982837677,1,7445,0.5657730102539062
0.5556493997573853,1,42867,0.5876177549362183
0.5044335126876831,0,134469,0.7020537257194519
0.5007311105728149,0,127278,0.6946104764938354
0.5503087043762207,1,14303,0.5972758531570435
0.5251988768577576,0,134340,0.7448592782020569
0.5748681426048279,1,5658,0.553614616394043
0.5147544741630554,0,142327,0.7231003046035767
0.5331847071647644,0,111859,0.7618216276168823
0.5022202134132385,1,114418,0.6887165904045105
0.5198010206222534,0,80133,0.7335547208786011
0.5100813508033752,0,93980,0.7135159373283386
0.5190646648406982,0,107960,0.7320224642753601
0.5225171446800232,0,123268,0.7392270565032959
0.4979318380355835,0,144068,0.6890193819999695
0.4941587746143341,0,204472,0.6815324425697327
0.5047332048416138,0,80171,0.7026586532592773
0.5147597193717957,0,79946,0.723111093044281
0.5054383277893066,1,88862,0.6823292374610901
0.47732049226760864,0,251066,0.6487867832183838
0.512884259223938,1,27231,0.6677050590515137
0.4829321503639221,0,126860,0.659581184387207
0.5043140053749084,1,78545,0.6845561861991882
0.491661936044693,0,145881,0.6766085624694824
0.4891301691532135,0,135911,0.6716404557228088
0.48505595326423645,0,114695,0.6636970043182373
0.48219212889671326,0,240538,0.6581510305404663
0.5040709972381592,1,25399,0.685038149356842
0.4818625748157501,0,72024,0.657514750957489
0.47937652468681335,0,146312,0.6527281999588013
0.4750148355960846,0,220021,0.6443852782249451
0.4753641188144684,1,177069,0.7436742186546326
0.5090253949165344,1,15245,0.6752573847770691
0.4807673692703247,0,147543,0.6554032564163208
0.4787192940711975,0,216753,0.6514666080474854
0.4825874865055084,0,113668,0.6589148044586182
0.4749487638473511,0,222609,0.6442594528198242
0.46221938729286194,0,166515,0.6203045845031738
0.4780019223690033,0,127930,0.6500913500785828
0.47493162751197815,0,167489,0.6442267894744873
0.478408545255661,0,87367,0.650870680809021
0.47414320707321167,1,75794,0.7462458610534668
0.5048205256462097,1,29722,0.6835523247718811
0.47865113615989685,0,92854,0.6513358354568481
0.48886406421661377,1,22187,0.7156708240509033
0.5510647892951965,1,1550,0.5959029197692871
0.4698069989681244,1,90600,0.7554333209991455
0.46838486194610596,0,190795,0.6318354606628418
0.4651249349117279,0,158091,0.6257220506668091
0.46397635340690613,0,109544,0.6235769987106323
0.4532489478588104,0,248271,0.6037616729736328
0.5276102423667908,1,7370,0.6393974423408508
0.46420595049858093,0,91332,0.6240054368972778
0.4663622975349426,0,71134,0.6280381083488464
0.4997521638870239,1,2917,0.6936429738998413
0.463090181350708,0,100581,0.6219251155853271
0.46802401542663574,1,73562,0.759235680103302
0.4561546742916107,0,71463,0.6090903878211975
0.4524190425872803,0,238661,0.6022449731826782
0.4748433232307434,1,48049,0.7447704076766968
0.4667222499847412,1,133752,0.7620209455490112
0.5117956399917603,1,12489,0.6698299050331116
0.4828573763370514,1,42684,0.7280339598655701
0.4621276259422302,1,96926,0.7719141840934753
0.4702533185482025,0,101001,0.6353563666343689
0.45510706305503845,0,82902,0.6071659326553345
0.502532958984375,1,24746,0.6880940794944763
0.4672055244445801,0,145434,0.6296195387840271
0.4499581754207611,0,277917,0.5977609753608704
0.4508587718009949,0,139303,0.5993996262550354
0.4629566967487335,0,66663,0.6216765642166138
0.4724583625793457,1,46796,0.7498056888580322
0.49347639083862305,1,19978,0.7062802910804749
0.4630022346973419,0,132154,0.6217613220214844
0.4853929877281189,1,17780,0.7227964401245117
0.4966897964477539,1,18253,0.6997895836830139
0.4671923518180847,1,67125,0.7610142230987549
0.4673452377319336,0,107455,0.6298817992210388
0.48876890540122986,1,17700,0.7158654928207397
0.4958820641040802,1,20990,0.7014171481132507
0.46338531374931335,0,111233,0.6224749684333801
0.49078384041786194,1,39064,0.7117515206336975
0.4578382074832916,0,162601,0.612190842628479
0.5081519484519958,1,15029,0.6769747734069824
0.4572237730026245,0,168329,0.6110581755638123
0.47424131631851196,0,74702,0.6429129242897034
0.47448059916496277,1,99389,0.7455345392227173
0.48409950733184814,1,45251,0.7254648208618164
0.46758678555488586,0,99547,0.6303353905677795
0.4687638580799103,0,257248,0.6325486302375793
0.46281617879867554,1,169650,0.7704253196716309
0.45291414856910706,0,256067,0.6031495332717896
0.47768375277519226,0,96990,0.649482011795044
0.5116324424743652,1,13528,0.6701487898826599
0.498253732919693,1,23766,0.6966458559036255
0.46297475695610046,0,219289,0.6217101812362671
0.48233887553215027,0,91221,0.6584344506263733
0.4913201630115509,1,102108,0.7106593251228333
0.5440487861633301,1,1741,0.6087163686752319
0.5287573337554932,1,7177,0.6372256875038147
0.4740920662879944,0,87892,0.642629086971283
0.5000513195991516,0,61602,0.6932498216629028
0.47350260615348816,1,238997,0.747597873210907
0.5639734268188477,1,1147,0.5727481245994568
