pred,actual,seqs,loss
0.4984123110771179,0,110696,0.6899768114089966
0.49933725595474243,0,61602,0.6918225884437561
0.4989411532878876,0,83968,0.6910317540168762
0.49750590324401855,0,220021,0.68817138671875
0.5000724792480469,1,73562,0.6930022239685059
0.49900028109550476,0,74702,0.6911497116088867
0.49958792328834534,1,102108,0.6939716935157776
0.49820300936698914,0,100581,0.6895596385002136
0.4980026185512543,0,113668,0.6891604065895081
0.5006638765335083,1,51091,0.6918203234672546
0.4996188282966614,0,96990,0.6923851370811462
0.4980868995189667,1,238997,0.6969807147979736
0.4967651069164276,0,204472,0.6866982579231262
0.5027567148208618,1,23459,0.6876488924026489
0.4992985427379608,0,90302,0.6917452216148376
0.4977959096431732,0,256067,0.6887487173080444
0.5036910772323608,1,18253,0.6857921481132507
0.5044236779212952,1,13745,0.6843387484550476
0.49760860204696655,0,177046,0.6883757710456848
0.4988272488117218,0,71134,0.6908044219017029
0.5046377182006836,1,8244,0.6839144825935364
0.4977439343929291,0,156584,0.6886451840400696
0.49911507964134216,0,80133,0.6913788914680481
0.5020594000816345,1,29270,0.6890368461608887
0.49912723898887634,0,70398,0.6914032101631165
0.4979892373085022,0,257248,0.6891337037086487
0.4983605444431305,0,142327,0.6898736357688904
0.5014437437057495,1,68651,0.6902638673782349
0.5031116008758545,1,22187,0.6869432926177979
0.5086893439292908,1,2917,0.6759178042411804
0.5019722580909729,0,64456,0.697099506855011
0.5003671646118164,0,91221,0.6938818097114563
0.4995007812976837,0,101001,0.6921492218971252
0.504288375377655,1,15029,0.6846070289611816
0.499682754278183,0,87892,0.6925128698348999
0.498577356338501,0,134340,0.6903059482574463
0.5010528564453125,0,72024,0.6952551007270813
0.500702977180481,1,162850,0.6917422413825989
0.49973830580711365,0,146036,0.6926239132881165
0.4982026219367981,0,248271,0.6895588636398315
0.49868714809417725,0,114695,0.6905249357223511
0.49836137890815735,0,145434,0.6898753046989441
0.4999670386314392,1,99389,0.6932131052017212
0.499306321144104,0,146312,0.691760778427124
0.49874264001846313,0,156529,0.690635621547699
0.49793869256973267,0,240538,0.689033031463623
0.500196099281311,0,79946,0.6935394406318665
0.4980528652667999,0,251066,0.6892604827880859
0.49922382831573486,0,109544,0.6915960311889648
0.49863484501838684,0,166515,0.6904205679893494
0.49853813648223877,0,127696,0.690227746963501
0.5024792551994324,1,46796,0.6882009506225586
0.5020830035209656,1,46182,0.6889898180961609
0.4981336295604706,0,141953,0.6894214153289795
0.4987703561782837,0,145881,0.6906909346580505
0.4976828694343567,1,133752,0.6977922320365906
0.5026004910469055,1,17700,0.6879596710205078
0.5009644627571106,1,41038,0.6912201046943665
0.4968935251235962,0,162601,0.6869534254074097
0.4982491135597229,0,80920,0.6896515488624573
0.4983992874622345,0,111859,0.6899508833885193
0.4989742934703827,0,77877,0.6910978555679321
0.5029160976409912,1,19978,0.6873319149017334
0.4978450834751129,0,181554,0.6888465881347656
0.4976361095905304,0,87367,0.6884305477142334
0.4987304210662842,0,132154,0.6906112432479858
0.5026949048042297,1,20990,0.6877718567848206
0.4977402091026306,0,99547,0.6886377930641174
0.4975043535232544,0,127930,0.6881682872772217
0.4964770972728729,0,219289,0.6861260533332825
0.49686914682388306,0,144068,0.686905026435852
0.49716469645500183,0,139303,0.6874926090240479
0.49766480922698975,1,158666,0.6978285312652588
0.5011796355247498,1,24746,0.6907907128334045
0.5044243335723877,1,1519,0.6843374371528625
0.49826404452323914,1,88862,0.6966251134872437
0.49765512347221375,1,90600,0.6978479623794556
0.4979392886161804,0,82902,0.6890342235565186
0.4953426420688629,0,190795,0.683875560760498
0.49853137135505676,1,96926,0.6960887908935547
0.4978577792644501,0,106275,0.6888719201087952
0.4955715537071228,0,168329,0.6843292713165283
0.4959040582180023,0,152433,0.6849886775016785
0.4970463216304779,0,111233,0.6872572302818298
0.5042368173599243,1,1147,0.6847092509269714
0.5023094415664673,1,5658,0.6885389089584351
0.4956623315811157,0,216753,0.68450927734375
0.4982943534851074,1,67125,0.6965643167495728
0.5027726292610168,1,7480,0.6876172423362732
0.5007174611091614,1,15245,0.691713273525238
0.49584731459617615,0,71463,0.6848760843276978
0.4998430609703064,1,48049,0.6934611201286316
0.5021913647651672,1,7177,0.688774049282074
0.5015628933906555,1,19695,0.6900262832641602
0.4971521198749542,0,93980,0.6874675750732422
0.5028173327445984,1,12489,0.6875283122062683
0.49789106845855713,0,92854,0.6889382004737854
0.49898573756217957,1,45251,0.6951777935028076
0.49891600012779236,0,37149,0.6909815073013306
0.4963887333869934,0,144199,0.6859505772590637
0.5007737874984741,1,25399,0.6916007995605469
0.4950469434261322,0,277917,0.6832898259162903
0.49719473719596863,1,169650,0.6987735033035278
0.4958650767803192,0,195398,0.6849113702774048
0.49742504954338074,0,107960,0.6880105137825012
0.504302978515625,1,1741,0.6845780611038208
0.5037993788719177,1,7445,0.6855771541595459
0.5021995306015015,1,13528,0.6887577772140503
0.505005955696106,1,1550,0.6831850409507751
0.5022265315055847,1,17780,0.6887040138244629
0.4976479113101959,0,137701,0.6884540319442749
0.4985233247280121,0,80171,0.6901981830596924
0.5049702525138855,1,7370,0.6832557320594788
0.4976659119129181,1,78545,0.6978262662887573
0.5015273690223694,1,23766,0.6900970935821533
0.498074471950531,0,91332,0.6893035173416138
