pred,actual,seqs,loss
0.5067002773284912,0,37149,0.7066383361816406
0.5068185925483704,1,12369,0.6796021461486816
0.4957227110862732,0,152433,0.684628963470459
0.49606195092201233,0,127696,0.6853019595146179
0.5062875747680664,1,75794,0.6806504726409912
0.5064577460289001,1,73562,0.6803143620491028
0.4982019066810608,0,79946,0.6895574331283569
0.5107249617576599,1,27231,0.6719240546226501
0.5043734312057495,1,114418,0.6844383478164673
0.4992159307003021,0,71463,0.6915802955627441
0.4946746230125427,0,251066,0.6825527548789978
0.5110721588134766,1,17700,0.6712445020675659
0.4983137547969818,0,168329,0.6897803544998169
0.5158362984657288,1,15029,0.6619658470153809
0.5019915103912354,0,127278,0.6971381306648254
0.5043920874595642,0,91221,0.7019701600074768
0.507451057434082,1,88862,0.6783550381660461
0.5029107928276062,0,91332,0.698985755443573
0.501482367515564,0,137701,0.6961163282394409
0.5050713419914246,0,156584,0.7033416628837585
0.5017247796058655,0,93980,0.6966027021408081
0.49913206696510315,0,240538,0.6914128065109253
0.5048199892044067,0,66663,0.7028339505195618
0.49757495522499084,0,257248,0.688308835029602
0.5007576942443848,0,177046,0.6946637034416199
0.5057297348976135,1,47220,0.6817528605461121
0.501889705657959,0,135911,0.6969337463378906
0.5146596431732178,1,24746,0.6642494797706604
0.5006394386291504,0,146036,0.6944268941879272
0.5081319808959961,1,68651,0.6770140528678894
0.5030466914176941,0,145881,0.6992592215538025
0.5048438906669617,0,107455,0.7028821706771851
0.5020603537559509,0,219289,0.6972764134407043
0.5068657994270325,0,83968,0.7069739103317261
0.5204902291297913,1,14303,0.6529841423034668
0.5012263059616089,0,142327,0.6956028342247009
0.5069052577018738,0,80133,0.7070539593696594
0.5036938190460205,0,90302,0.7005622386932373
0.5124297142028809,1,45251,0.6685917377471924
0.5167034268379211,1,13745,0.6602861881256104
0.49697133898735046,0,134340,0.6871081590652466
0.497991681098938,0,248271,0.6891385912895203
0.5032374262809753,0,106275,0.699643075466156
0.5004083514213562,0,181554,0.6939642429351807
0.5005697011947632,0,109544,0.6942872405052185
0.49619153141975403,0,134469,0.685559093952179
0.49818769097328186,0,222609,0.6895291209220886
0.5034123659133911,0,72024,0.6999952793121338
0.504616916179657,1,29270,0.683955729007721
0.5044856071472168,1,41038,0.6842159628868103
0.4999876022338867,0,82902,0.693122386932373
0.5017553567886353,1,48049,0.689642608165741
0.5027406215667725,1,29722,0.6876809000968933
0.5122807025909424,1,5658,0.6688825488090515
0.4991392493247986,0,147543,0.6914271712303162
0.49621012806892395,0,123268,0.6855960488319397
0.5003491640090942,0,80171,0.6938457489013672
0.49854132533073425,0,71134,0.6902340650558472
0.5217609405517578,1,1519,0.6505457758903503
0.4957245886325836,0,162601,0.6846327185630798
0.5035860538482666,0,64456,0.7003451585769653
0.5039416551589966,1,46796,0.6852948069572449
0.4960804879665375,0,100581,0.6853387355804443
0.49222829937934875,1,158666,0.7088126540184021
0.4892009198665619,0,195398,0.6717789769172668
0.4942980706691742,0,146312,0.6818078756332397
0.4963994026184082,1,99389,0.70037442445755
0.5055628418922424,1,20990,0.6820829510688782
0.5159797072410583,1,7177,0.6616878509521484
0.5006042122840881,1,23459,0.6919394731521606
0.49200138449668884,1,90600,0.7092737555503845
0.49309712648391724,0,77877,0.6794358491897583
0.4900471866130829,0,144199,0.6734370589256287
0.48847588896751404,1,177069,0.716465175151825
0.49256184697151184,0,132154,0.6783804297447205
0.49332308769226074,0,111233,0.679881751537323
0.48861461877822876,0,127930,0.6706318259239197
0.4961570203304291,0,110696,0.685490608215332
0.4994640052318573,1,39064,0.6942197680473328
0.49891385436058044,1,42684,0.6953218579292297
0.48863306641578674,0,158091,0.6706678867340088
0.5092127323150635,1,17780,0.6748893857002258
0.5015655755996704,1,22187,0.6900209188461304
0.5114843249320984,1,8244,0.6704383492469788
0.49634653329849243,0,80920,0.6858668327331543
0.5023252367973328,1,42867,0.6885074973106384
0.5088861584663391,1,13528,0.6755309700965881
0.49339377880096436,0,70398,0.6800212860107422
0.5057551860809326,1,19978,0.6817025542259216
0.4913216531276703,0,238661,0.6759393811225891
0.5049231052398682,1,46182,0.6833491325378418
0.48931437730789185,0,256067,0.6720011234283447
0.49376922845840454,0,220021,0.6807626485824585
0.5050397515296936,1,23766,0.6831181645393372
0.4985637366771698,1,51091,0.6960238218307495
0.49568429589271545,0,101001,0.684552788734436
0.497245192527771,0,145434,0.6876527070999146
0.5092344880104065,1,7480,0.6748467087745667
0.49019744992256165,0,141953,0.673731803894043
0.49134260416030884,0,126860,0.6759805679321289
0.5117502212524414,1,7370,0.6699185967445374
0.5046700835227966,1,19695,0.6838503479957581
0.49159669876098633,0,156529,0.676480233669281
0.4892754554748535,0,167489,0.671924889087677
0.4938798248767853,1,162850,0.7054630517959595
0.49959489703178406,1,169650,0.6939577460289001
0.5161164999008179,1,7445,0.6614227890968323
0.5014377236366272,0,96990,0.6960267424583435
0.4978797733783722,0,98249,0.6889156699180603
0.5153557062149048,1,12489,0.6628979444503784
0.5169482231140137,1,2917,0.6598125696182251
