pred,actual,seqs,loss
0.4817030429840088,0,190795,0.6572069525718689
0.5214938521385193,1,19978,0.651057779788971
0.4546831548213959,0,107960,0.60638827085495
0.44098225235939026,0,111859,0.5815740823745728
0.5172091126441956,1,90600,0.6593080163002014
0.495576411485672,1,39064,0.7020337581634521
0.43140077590942383,0,158091,0.564579427242279
0.5138635635375977,1,47220,0.6657974720001221
0.5323282480239868,1,24746,0.6304949522018433
0.48540082573890686,0,87892,0.6643669605255127
0.4459839165210724,0,80920,0.59056156873703
0.5050714015960693,1,67125,0.6830554604530334
0.4397716522216797,0,100581,0.5794107913970947
0.5644264221191406,1,7445,0.5719452500343323
0.49285006523132324,0,147543,0.6789485812187195
0.442877858877182,0,93980,0.5849707722663879
0.4698195457458496,1,133752,0.7554066181182861
0.4791279137134552,0,219289,0.6522507667541504
0.47881844639778137,0,91332,0.6516568064689636
0.4869784414768219,0,101001,0.6674374341964722
0.48487403988838196,0,74702,0.6633438467979431
0.43714410066604614,0,168329,0.5747316479682922
0.4414258599281311,0,71463,0.5823678970336914
0.47736048698425293,0,167489,0.6488633155822754
0.48159053921699524,0,107455,0.6569898724555969
0.4999885559082031,1,45251,0.6931700706481934
0.5157330632209778,0,72024,0.7251189947128296
0.5879067778587341,1,1550,0.5311868786811829
0.5415701270103455,0,61602,0.7799479365348816
0.47253426909446716,1,48049,0.7496449947357178
0.42497074604034424,0,240538,0.5533343553543091
0.42621299624443054,0,277917,0.5554970502853394
0.5510839819908142,0,77877,0.8009194731712341
0.4430457651615143,0,248271,0.5852721929550171
0.5715559124946594,1,17700,0.5593929886817932
0.4490997791290283,0,135911,0.5962015986442566
0.4261569082736969,0,96990,0.5553992986679077
0.4424852132797241,0,109544,0.5842662453651428
0.5189027786254883,1,99389,0.656038761138916
0.5081262588500977,1,27231,0.677025318145752
0.4706907272338867,0,92854,0.6361823678016663
0.4299749433994293,0,113668,0.5620749592781067
0.48337656259536743,0,114695,0.6604410409927368
0.42639192938804626,0,220021,0.5558089017868042
0.4468708634376526,0,82902,0.5921638011932373
0.4257476031780243,0,256067,0.5546862483024597
0.46167758107185364,0,166515,0.6192976236343384
0.4533270299434662,0,142327,0.6039044857025146
0.4784502387046814,1,102108,0.737203061580658
0.5816265940666199,1,2917,0.5419266223907471
0.4511440098285675,0,66663,0.5999191999435425
0.5181823372840881,1,14303,0.6574280858039856
0.47723424434661865,1,114418,0.7397478222846985
0.4625578224658966,1,73562,0.7709836959838867
0.4696584939956665,0,127930,0.6342341303825378
0.5207566022872925,0,37149,0.7355466485023499
0.48564454913139343,0,111233,0.6648406982421875
0.43371909856796265,0,204472,0.5686650276184082
0.5336521863937378,1,17780,0.6280109882354736
0.4516262412071228,0,98249,0.6007981896400452
0.456177294254303,0,79946,0.6091319918632507
0.5688411593437195,1,1741,0.5641540288925171
0.4546343684196472,0,145881,0.6062988042831421
0.5684108734130859,1,20990,0.5649107694625854
0.4448007345199585,0,87367,0.5884281992912292
0.4160291254520416,0,139303,0.5379041433334351
0.5345651507377625,1,23766,0.626301646232605
0.509047269821167,1,29722,0.675214409828186
0.49218064546585083,1,42684,0.7089094519615173
0.545792281627655,1,22187,0.605516791343689
0.5245278477668762,1,15029,0.645256757736206
0.44893041253089905,0,80171,0.5958942174911499
0.4331066906452179,0,134340,0.5675841569900513
0.5939574241638184,1,15245,0.5209476351737976
0.4466422200202942,0,216753,0.5917505025863647
0.4169502854347229,0,162601,0.539482831954956
0.4271849989891052,0,71134,0.5571924448013306
0.48655447363853455,0,123268,0.6666113138198853
0.45444315671920776,1,78545,0.7886824607849121
0.47007808089256287,1,46796,0.7548564672470093
0.5306408405303955,0,80133,0.7563869953155518
0.5498661994934082,1,13528,0.5980802774429321
0.5371789336204529,1,12489,0.6214240193367004
0.4712930917739868,1,75794,0.7522751092910767
0.45678991079330444,0,146312,0.6102591156959534
0.4858463704586029,1,177069,0.72186279296875
0.5111092925071716,1,18253,0.6711718440055847
0.42547547817230225,0,144068,0.5542125105857849
0.6233929991722107,1,1147,0.47257813811302185
0.4468311667442322,0,132154,0.5920920372009277
0.5649626851081848,1,5658,0.570995569229126
0.49313628673553467,0,91221,0.6795130968093872
0.41972455382347107,0,99547,0.5442523956298828
0.5450321435928345,1,25399,0.6069105267524719
0.4566742777824402,1,88862,0.7837848663330078
0.4451070725917816,0,126860,0.5889800786972046
0.45418834686279297,0,127278,0.6054813265800476
0.5475643277168274,1,96926,0.6022753119468689
0.4318215250968933,0,222609,0.5653196573257446
0.4233715534210205,0,134469,0.5505571365356445
0.511775016784668,1,42867,0.6698701977729797
0.5829687714576721,1,7177,0.5396216511726379
0.4317353367805481,0,251066,0.565168023109436
0.42395347356796265,0,257248,0.5515668392181396
0.4621143341064453,1,238997,0.7719429731369019
0.5375251173973083,1,12369,0.620779812335968
0.4757511019706726,1,169650,0.7428604364395142
0.4737739861011505,0,238661,0.6420244574546814
0.43426916003227234,0,145434,0.569636881351471
0.5361568927764893,1,29270,0.623328447341919
0.5108919739723206,1,7370,0.6715971231460571
