pred,actual,seqs,loss
0.5630202889442444,1,17700,0.5744395852088928
0.6404590606689453,1,15029,0.44557008147239685
0.5846930742263794,1,88862,0.5366682410240173
0.5171509385108948,1,23766,0.6594204902648926
0.577052116394043,1,22187,0.5498226881027222
0.4937341809272766,1,99389,0.7057579755783081
0.4569907486438751,1,169650,0.7830921411514282
0.5182607173919678,1,19978,0.6572768688201904
0.6021304726600647,1,5658,0.5072811245918274
0.47387418150901794,1,48049,0.7468134164810181
0.5606971383094788,1,13528,0.5785743594169617
0.5401428937911987,1,29270,0.6159215569496155
0.43410083651542664,0,80920,0.569339394569397
0.46778222918510437,0,96990,0.630702555179596
0.47363123297691345,0,101001,0.6417532563209534
0.46070125699043274,0,80171,0.6174855828285217
0.394147127866745,0,248271,0.5011181235313416
0.42220938205718994,0,77877,0.5485436916351318
0.500120222568512,0,37149,0.6933876276016235
0.4379728436470032,0,220021,0.5762051343917847
0.44418755173683167,0,132154,0.5873243808746338
0.45691657066345215,0,146312,0.6104923486709595
0.5141710638999939,0,71134,0.7218986749649048
0.43364596366882324,0,91221,0.5685359239578247
0.48216432332992554,0,82902,0.6580973267555237
0.43200039863586426,0,100581,0.565634548664093
0.41766342520713806,0,168329,0.5407066941261292
0.473955363035202,0,127930,0.6423692107200623
0.38013920187950134,0,257248,0.478260338306427
