pred,actual,seqs,loss
0.20221447944641113,0,195398,0.22591549158096313
0.48706164956092834,1,78545,0.719364583492279
0.3947962820529938,0,90302,0.5021901726722717
0.199172705411911,0,156529,0.22210997343063354
0.8382152915000916,1,1147,0.17648029327392578
0.7622151970863342,1,13745,0.27152636647224426
0.49692559242248535,0,87892,0.6870172023773193
0.730575680732727,1,90600,0.3139224648475647
0.8371983766555786,1,7177,0.17769423127174377
0.4756258726119995,0,91332,0.6455498933792114
0.25902730226516724,0,240538,0.29979148507118225
0.7071846127510071,1,45251,0.34646353125572205
0.42118969559669495,0,123268,0.5467804670333862
0.6975904703140259,1,42867,0.36012306809425354
0.2105276882648468,0,277917,0.23639051616191864
0.24505479633808136,0,146036,0.28111010789871216
0.7713635563850403,1,12489,0.25959548354148865
0.2204410284757614,0,87367,0.24902693927288055
0.19901709258556366,0,93980,0.22191567718982697
0.5792281627655029,0,74702,0.865664541721344
0.25790315866470337,0,111859,0.29827553033828735
0.6190479397773743,0,72024,0.9650817513465881
0.251304566860199,0,126860,0.28942301869392395
0.27400001883506775,0,135911,0.32020530104637146
0.552524983882904,0,80133,0.8041346073150635
0.4751945734024048,1,47220,0.7440309524536133
0.25226980447769165,0,181554,0.2907130718231201
0.8250316381454468,1,1741,0.19233354926109314
0.7882885336875916,0,64456,1.5525310039520264
0.4781699478626251,1,73562,0.7377890944480896
0.23928552865982056,0,256067,0.27349719405174255
0.42509910464286804,0,98249,0.5535576343536377
0.4009970724582672,0,92854,0.5124887824058533
0.19278310239315033,0,144068,0.21416287124156952
0.5974966287612915,1,42684,0.5150066614151001
0.49387550354003906,0,111233,0.6809725761413574
0.2232392132282257,0,216753,0.2526228427886963
0.28944745659828186,0,145434,0.3417123854160309
0.41584062576293945,1,133752,0.8774532079696655
0.7918803095817566,1,12369,0.23334501683712006
0.28312474489212036,0,204472,0.33285343647003174
0.4954715669155121,0,106275,0.6841310858726501
0.32778841257095337,0,114695,0.3971821367740631
0.2855219542980194,0,219289,0.336203008890152
0.43602612614631653,0,144199,0.5727473497390747
0.23889051377773285,0,238661,0.2729780673980713
0.3698972463607788,0,190795,0.4618723690509796
0.29861027002334595,0,127278,0.35469159483909607
0.7670101523399353,1,51091,0.26525524258613586
0.7219881415367126,1,8244,0.3257465660572052
0.34961917996406555,0,79946,0.43019720911979675
0.5908053517341614,1,23459,0.5262686610221863
0.8244889974594116,1,1519,0.1929914802312851
0.2146422266960144,1,102108,1.5387827157974243
0.26126304268836975,0,166515,0.3028133511543274
0.2279813587665558,0,177046,0.25874659419059753
0.22283676266670227,0,251066,0.25210487842559814
0.3757488429546356,0,137701,0.4712024927139282
0.6237419247627258,1,39064,0.47201859951019287
0.39636722207069397,0,83968,0.5047892332077026
0.21772630512714386,0,139303,0.24555060267448425
0.8189210295677185,1,1550,0.19976761937141418
0.23224948346614838,0,158091,0.264290452003479
0.5820953249931335,1,19695,0.5411210656166077
0.28794553875923157,0,99547,0.33960089087486267
0.26249414682388306,0,142327,0.30448126792907715
0.7678791284561157,1,17780,0.26412293314933777
0.8211636543273926,1,7480,0.1970328539609909
0.706710159778595,1,27231,0.34713464975357056
0.667496383190155,1,29722,0.4042212963104248
0.7230819463729858,1,96926,0.32423272728919983
0.38251352310180664,0,127696,0.4820981025695801
0.21462175250053406,0,134340,0.24158982932567596
0.483650267124176,1,41038,0.7263932228088379
0.21976256370544434,0,141953,0.24815700948238373
0.20493534207344055,0,71463,0.229331836104393
0.38876038789749146,0,107455,0.4922662377357483
0.21837198734283447,0,162601,0.24637633562088013
0.6440362334251404,1,25399,0.4400002956390381
0.5550137758255005,1,67125,0.5887623429298401
0.19970126450061798,0,152433,0.22277019917964935
0.7793573141098022,1,2917,0.24928565323352814
0.39318525791168213,1,114418,0.9334744215011597
0.6794294118881226,1,20990,0.3865019381046295
0.27685311436653137,0,107960,0.3241429328918457
0.417534202337265,1,177069,0.8733888268470764
0.3306503891944885,1,162850,1.1066937446594238
0.6324627995491028,0,61602,1.0009307861328125
0.30287837982177734,1,238997,1.1944239139556885
0.2320343554019928,0,109544,0.2640102803707123
0.8011839389801025,1,14303,0.22166472673416138
0.5413587093353271,0,110696,0.779486894607544
0.3598617911338806,0,156584,0.44607117772102356
0.7907606363296509,1,46182,0.23475997149944305
0.7864537835121155,1,7370,0.2402213215827942
0.45723405480384827,0,147543,0.611077070236206
0.23363403975963593,0,134469,0.26609545946121216
0.8004065752029419,1,15245,0.22263546288013458
0.34222540259361267,0,113668,0.4188929796218872
0.21587301790714264,0,167489,0.24318429827690125
0.7673166394233704,1,24746,0.2648557424545288
0.770129919052124,1,18253,0.2611960470676422
0.2882637679576874,0,145881,0.3400478959083557
0.25219976902008057,0,222609,0.2906194031238556
0.5033785700798035,1,75794,0.6864127516746521
0.7024497985839844,1,158666,0.3531813323497772
0.8132978677749634,1,7445,0.20665785670280457
0.44314849376678467,0,70398,0.5854566693305969
0.27632811665534973,0,66663,0.32341718673706055
0.712091326713562,1,68651,0.33954912424087524
0.6118276119232178,1,46796,0.4913046956062317
