pred,actual,seqs,loss
0.818227231502533,1,17700,0.20061519742012024
0.7734822034835815,1,15029,0.2568526268005371
0.6351465582847595,1,88862,0.4538995027542114
0.7061276435852051,1,23766,0.3479592502117157
0.6386021971702576,1,22187,0.44847357273101807
0.665481448173523,1,99389,0.4072445333003998
0.28259530663490295,1,169650,1.2637394666671753
0.8289397954940796,1,19978,0.1876077502965927
0.8131039142608643,1,5658,0.2068963646888733
0.6098923087120056,1,48049,0.494472861289978
0.7621970176696777,1,13528,0.2715502083301544
0.7745797634124756,1,29270,0.25543463230133057
0.448679119348526,0,80920,0.5954383015632629
0.2438175231218338,0,96990,0.27947255969047546
0.29632145166397095,0,101001,0.3514336347579956
0.22923991084098816,0,80171,0.2603781223297119
0.2747516930103302,0,248271,0.32124119997024536
0.43542295694351196,0,77877,0.5716784000396729
0.5542845129966736,0,37149,0.8080744743347168
0.22281183302402496,0,220021,0.2520727813243866
0.2545369863510132,0,132154,0.29374974966049194
0.2881825566291809,0,146312,0.3399338126182556
0.29323461651802063,0,71134,0.34705650806427
0.3648914098739624,0,91221,0.45395928621292114
0.25882911682128906,0,82902,0.29952406883239746
0.258531779050827,0,100581,0.29912298917770386
0.1808779537677765,0,168329,0.19952218234539032
0.4479805529117584,0,127930,0.5941720008850098
0.283536821603775,0,257248,0.33342844247817993
