pred,actual,seqs,loss
0.5496799945831299,0,144199,0.7977968454360962
0.725868821144104,1,13745,0.32038596272468567
0.5086089372634888,0,61602,0.710515022277832
0.34163525700569153,0,93980,0.4179961681365967
0.6883825063705444,1,29722,0.3734106421470642
0.5283785462379456,1,133752,0.6379423141479492
0.3514370322227478,0,111233,0.4329961836338043
0.6756095290184021,1,8244,0.3921400010585785
0.7749985456466675,1,7445,0.2548941373825073
0.3071739673614502,0,99547,0.3669763505458832
0.4903005063533783,0,107960,0.6739339828491211
0.7045928835868835,1,39064,0.35013511776924133
0.5130245089530945,0,107455,0.7195414900779724
0.5737020969390869,1,20990,0.5556449890136719
0.37071600556373596,0,219289,0.4631726145744324
0.36323660612106323,0,152433,0.4513571262359619
0.3711347281932831,1,162850,0.9911901354789734
0.35010799765586853,0,156529,0.4309490919113159
0.45486778020858765,0,91332,0.606726884841919
0.358327716588974,0,158091,0.4436775743961334
0.3210187554359436,0,139303,0.3871617615222931
0.4691770672798157,0,87892,0.6333267688751221
0.4376694858074188,0,98249,0.5756654739379883
0.3447335958480835,0,83968,0.42271339893341064
0.47248753905296326,0,177046,0.6395828127861023
0.733099102973938,1,68651,0.3104743957519531
0.42336156964302063,0,109544,0.5505398511886597
0.3978435695171356,1,158666,0.9216964244842529
0.3891647756099701,0,126860,0.49292802810668945
0.6213675141334534,1,2917,0.47583258152008057
0.6773545145988464,0,64456,1.131201148033142
0.32218512892723083,0,216753,0.3888810873031616
0.30440428853034973,0,238661,0.36298665404319763
0.36410751938819885,0,113668,0.45272576808929443
0.7115817070007324,1,27231,0.34026503562927246
0.3543531596660614,0,135911,0.4375026226043701
0.30411186814308167,0,204472,0.36256635189056396
0.3664431571960449,0,181554,0.45640555024147034
0.7026541233062744,1,1147,0.3528905212879181
0.6316490769386292,1,42684,0.4594212770462036
0.34035274386405945,0,70398,0.4160500466823578
0.35440173745155334,0,106275,0.43757784366607666
0.3811209201812744,0,80133,0.4798453748226166
0.31197547912597656,0,251066,0.37393081188201904
0.3049713969230652,0,222609,0.3638022840023041
0.33587679266929626,0,123268,0.40928760170936584
0.32322895526885986,0,144068,0.3904222548007965
0.33087652921676636,0,114695,0.4017866849899292
0.42226552963256836,1,96926,0.8621209263801575
0.6861430406570435,1,73562,0.37666916847229004
0.30933842062950134,0,134469,0.3701053261756897
0.7188652753829956,1,14303,0.3300813138484955
0.7132693529129028,1,24746,0.3378961682319641
0.6948148608207703,1,19695,0.3641098737716675
0.30160054564476013,0,147543,0.35896405577659607
0.32962334156036377,0,166515,0.39991554617881775
0.29888850450515747,0,134340,0.35508835315704346
0.35590121150016785,0,110696,0.4399031698703766
0.6599133014678955,1,78545,0.41564682126045227
0.30203041434288025,0,66663,0.35957974195480347
0.2992776036262512,0,111859,0.35564348101615906
0.747773289680481,1,7370,0.2906554341316223
0.3027244508266449,0,240538,0.3605746030807495
0.6036702394485474,1,42867,0.5047271847724915
0.3544512689113617,0,72024,0.437654584646225
0.3116568326950073,0,127696,0.3734677731990814
0.5167189836502075,1,102108,0.6602560877799988
0.6966083645820618,1,17780,0.36153191328048706
0.472760945558548,1,51091,0.749165415763855
0.7470788359642029,1,46796,0.2915845811367035
0.7207633852958679,1,7177,0.3274443745613098
0.2952526807785034,0,190795,0.3499159514904022
0.31857830286026,0,256067,0.3835739195346832
0.7162950038909912,1,7480,0.3336631953716278
0.30376365780830383,0,137701,0.3620660901069641
0.30150142312049866,0,141953,0.35882213711738586
0.2981559634208679,0,145434,0.3540440797805786
0.43118050694465637,0,74702,0.5641921162605286
0.6072155237197876,1,75794,0.49887150526046753
0.4008447527885437,1,45251,0.914181113243103
0.3030482232570648,0,167489,0.36103907227516174
0.5507078170776367,1,67125,0.5965508818626404
0.7197485566139221,1,1550,0.3288533687591553
0.4757736623287201,1,47220,0.7428130507469177
0.5139245390892029,0,92854,0.7213913798332214
0.6028733849525452,1,41038,0.5060480833053589
0.6444830298423767,1,18253,0.4393067955970764
0.3104248642921448,0,162601,0.3716796040534973
0.6222980618476868,1,1741,0.47433608770370483
0.29816576838493347,0,277917,0.35405805706977844
0.7476243376731873,1,12369,0.29085466265678406
0.2996351718902588,0,145881,0.3561539053916931
0.30051329731941223,0,87367,0.3574084937572479
0.6744562983512878,1,15245,0.39384838938713074
0.5677576661109924,1,90600,0.5660606026649475
0.34819841384887695,0,90302,0.4280150830745697
0.30765435099601746,0,142327,0.3676699697971344
0.5992431044578552,1,25399,0.5120879411697388
0.49422672390937805,0,79946,0.6816667914390564
0.3151067793369293,0,156584,0.3784923255443573
0.6939955949783325,1,23459,0.3652896583080292
0.6647354960441589,1,46182,0.4083660840988159
0.2995864152908325,0,71463,0.35608428716659546
0.36521974205970764,0,127278,0.45447638630867004
0.7085331678390503,1,12489,0.3445584177970886
0.4693607687950134,1,177069,0.7563835978507996
0.30631718039512634,1,238997,1.1831341981887817
0.44801777601242065,0,146036,0.5942394137382507
0.4526005983352661,0,195398,0.6025765538215637
0.6573423743247986,1,1519,0.4195502698421478
0.39993414282798767,1,114418,0.9164553880691528
