pred,actual,seqs,loss
0.7063256502151489,1,17700,0.34767889976501465
0.6848427057266235,1,15029,0.37856608629226685
0.59236079454422,1,88862,0.5236393809318542
0.7302155494689941,1,23766,0.31441551446914673
0.6847470998764038,1,22187,0.3787057101726532
0.5595088005065918,1,99389,0.5806960463523865
0.4276528060436249,1,169650,0.8494436144828796
0.5461373925209045,1,19978,0.604884684085846
0.6299242377281189,1,5658,0.4621557295322418
0.6694779992103577,1,48049,0.4012569785118103
0.7519499659538269,1,13528,0.2850854992866516
0.7501401901245117,1,29270,0.2874951660633087
0.33576545119285583,0,80920,0.40911996364593506
0.3542136549949646,0,96990,0.4372865557670593
0.4025164246559143,0,101001,0.5150284767150879
0.4235699474811554,0,80171,0.5509012937545776
0.30846700072288513,0,248271,0.3688444197177887
0.3889055848121643,0,77877,0.492503821849823
0.4613017439842224,0,37149,0.6185997128486633
0.30378586053848267,0,220021,0.36209800839424133
0.31474968791007996,0,132154,0.3779710829257965
0.40123897790908813,0,146312,0.5128927230834961
0.4252988398075104,0,71134,0.5539051294326782
0.3661468029022217,0,91221,0.455937922000885
0.4398653209209442,0,82902,0.5795780420303345
0.3251551687717438,0,100581,0.3932724893093109
0.3464582562446594,0,168329,0.4253488779067993
0.471727579832077,0,127930,0.6381431818008423
0.30805978178977966,0,257248,0.36825570464134216
