pred,actual,seqs,loss
0.3992385268211365,0,92854,0.50955730676651
0.7226249575614929,1,27231,0.32486492395401
0.43892034888267517,0,113668,0.5778924226760864
0.34247106313705444,0,238661,0.4192664921283722
0.6576403975486755,1,99389,0.41909700632095337
0.7328868508338928,1,1147,0.310763955116272
0.45338916778564453,0,99547,0.6040182113647461
0.6326311230659485,1,7480,0.4578677713871002
0.6507911682128906,1,23459,0.42956647276878357
0.42758435010910034,0,146312,0.5578898787498474
0.3643852770328522,0,158091,0.45316267013549805
0.6775853633880615,1,15029,0.389219731092453
0.4874710142612457,0,126860,0.6683980226516724
0.45064932107925415,1,47220,0.797065794467926
0.4934333562850952,0,132154,0.680099368095398
0.36408087611198425,0,80920,0.4526838958263397
0.5410154461860657,1,13745,0.6143074631690979
0.3710988461971283,0,111859,0.4637811779975891
0.5518025755882263,0,127930,0.8025214672088623
0.5005424618721008,0,91221,0.694232702255249
0.45949786901474,0,147543,0.615256667137146
0.6352134943008423,0,106275,1.008442997932434
0.4327579736709595,0,156529,0.5669692158699036
0.4249776303768158,0,195398,0.5533463358879089
0.40229061245918274,0,216753,0.5146505832672119
0.6665731072425842,1,1519,0.4056054651737213
0.4108620882034302,0,71134,0.5290949940681458
0.74988853931427,1,15245,0.2878307104110718
0.4241825044155121,0,114695,0.551964521408081
0.6966983079910278,1,29270,0.36140280961990356
0.6030033826828003,0,110696,0.9238275289535522
0.3985447287559509,0,177046,0.5084031224250793
0.3536315858364105,0,167489,0.4363856315612793
0.3769763708114624,0,257248,0.47317081689834595
0.5754603743553162,1,46182,0.5525848865509033
0.39675992727279663,0,168329,0.5054399967193604
0.40325620770454407,0,181554,0.5162674188613892
0.42185476422309875,0,146036,0.5479301810264587
0.6067886352539062,1,1741,0.49957478046417236
0.6601355671882629,1,13528,0.4153100550174713
0.3212118446826935,0,137701,0.38744619488716125
0.419659823179245,0,135911,0.5441408157348633
0.2871589660644531,0,277917,0.3384968340396881
0.3332260549068451,0,74702,0.4053041934967041
0.3309530019760132,0,127696,0.401900976896286
0.3287998139858246,0,139303,0.39868783950805664
0.3123432993888855,0,90302,0.37446555495262146
0.3561841547489166,0,123268,0.4403425455093384
0.6190431714057922,1,18253,0.479580283164978
0.6936950087547302,1,88862,0.3657228946685791
0.3274332284927368,0,87892,0.3966538906097412
0.4254167079925537,1,96926,0.8546860814094543
0.4644828140735626,1,51091,0.7668307423591614
0.654449999332428,1,14303,0.4239600896835327
0.4690176546573639,0,37149,0.6330264806747437
0.3033081293106079,0,166515,0.36141204833984375
0.2838146984577179,0,204472,0.3338163495063782
0.29061955213546753,0,152433,0.34336331486701965
0.6071870923042297,1,42867,0.4989182949066162
0.32710349559783936,0,127278,0.3961637318134308
0.31042587757110596,0,80171,0.3716810941696167
0.48420703411102295,1,23766,0.7252427339553833
0.35463953018188477,0,144068,0.43794625997543335
0.5928083062171936,1,39064,0.52288419008255
0.34179580211639404,0,70398,0.4182400703430176
0.2869279086589813,0,156584,0.3381727635860443
0.5312340259552002,1,19978,0.6325526237487793
0.3629375100135803,1,41038,1.0135246515274048
0.45725518465042114,1,29722,0.7825136780738831
0.5134313106536865,1,17700,0.6666390299797058
0.4965134263038635,1,75794,0.7001447677612305
0.27939140796661377,0,190795,0.32765915989875793
0.2995362877845764,0,66663,0.3560127317905426
0.6321750283241272,1,1550,0.45858898758888245
0.2795058488845825,0,82902,0.32781797647476196
0.2755322754383087,0,107455,0.32231807708740234
0.27821633219718933,0,134469,0.32602983713150024
0.6201496720314026,0,64456,0.9679780006408691
0.4466589391231537,1,48049,0.8059599995613098
0.4906143248081207,1,158666,0.7120969295501709
0.34083011746406555,0,96990,0.4167739748954773
0.3804278075695038,1,238997,0.9664588570594788
0.6753503680229187,1,8244,0.3925236463546753
0.6471835374832153,1,12369,0.43512535095214844
0.2934970557689667,0,141953,0.3474279046058655
0.6347076296806335,1,19695,0.4545907974243164
0.49949100613594055,1,102108,0.6941657066345215
0.2950159013271332,0,87367,0.3495800197124481
0.4505786895751953,1,42684,0.7972225546836853
0.3246317207813263,0,144199,0.39249715209007263
0.47919175028800964,1,25399,0.7356544733047485
0.37163403630256653,0,101001,0.4646325409412384
0.27608489990234375,0,222609,0.3230811655521393
0.3621322512626648,1,169650,1.015745759010315
0.5123398303985596,1,5658,0.6687671542167664
0.42251935601234436,0,61602,0.5490803718566895
0.28356826305389404,0,248271,0.3334723114967346
0.38950273394584656,1,162850,0.9428843855857849
0.2807745635509491,0,220021,0.3295804262161255
0.28369277715682983,0,98249,0.33364611864089966
0.44818276166915894,1,114418,0.802554190158844
0.577262818813324,1,67125,0.5494576096534729
0.3603275418281555,0,77877,0.44679903984069824
0.29152706265449524,0,83968,0.34464341402053833
0.5517188310623169,1,78545,0.5947167277336121
0.6297071576118469,1,68651,0.4625003933906555
0.4813869595527649,1,133752,0.731083869934082
0.3575149476528168,0,100581,0.44241172075271606
0.45933905243873596,0,107960,0.6149629354476929
0.6382368206977844,1,22187,0.449045866727829
0.4446164667606354,1,177069,0.8105432391166687
