pred,actual,seqs,loss
0.4999265670776367,0,141953,0.693000316619873
0.5054281949996948,1,7177,0.6823493242263794
0.4991726279258728,0,168329,0.691493809223175
0.4993116855621338,0,158091,0.6917715072631836
0.5001254081726074,1,114418,0.6928963661193848
0.5021837949752808,1,41038,0.6887891292572021
0.49917879700660706,0,142327,0.6915061473846436
0.5031470060348511,1,24746,0.6868728995323181
0.505298376083374,1,7445,0.6826061606407166
0.5001063942909241,0,127696,0.6933599710464478
0.5009010434150696,0,83968,0.6949508786201477
0.4999954104423523,1,158666,0.693156361579895
0.4998481273651123,0,222609,0.692843496799469
0.5016199350357056,1,68651,0.6899125576019287
0.5002303123474121,0,146312,0.6936079263687134
0.5003103613853455,0,181554,0.6937680840492249
0.5025262832641602,1,46796,0.6881073117256165
0.501329779624939,0,80133,0.6958102583885193
0.5013711452484131,0,134469,0.6958932280540466
0.5011451244354248,0,101001,0.6954400539398193
0.5017625689506531,0,79946,0.6966785192489624
0.4999479055404663,0,256067,0.6930429935455322
0.5006465315818787,0,156584,0.6944410800933838
0.5006359219551086,0,162601,0.6944198608398438
0.5004296898841858,0,156529,0.6940069198608398
0.505485475063324,1,13528,0.6822359561920166
0.502022385597229,0,70398,0.6972001791000366
0.5064524412155151,1,7480,0.6803248524665833
0.5030480623245239,0,37149,0.6992619633674622
0.507472813129425,1,2917,0.6783121228218079
0.5012940168380737,0,90302,0.6957385540008545
0.4997157156467438,0,257248,0.6925787925720215
0.5025508999824524,0,64456,0.6982620358467102
0.5009754300117493,0,135911,0.695099949836731
0.5018340349197388,1,75794,0.6894858479499817
0.5013447403907776,0,110696,0.6958402991294861
0.5015299916267395,0,96990,0.6962118744850159
0.4997674822807312,0,248271,0.6926822662353516
0.5043839812278748,1,17780,0.6844174265861511
0.5013596415519714,1,99389,0.6904315948486328
0.5012972354888916,0,93980,0.695745050907135
0.5000055432319641,0,177046,0.6931582689285278
0.5014628767967224,0,66663,0.6960772275924683
0.501187264919281,0,72024,0.6955245137214661
0.49882665276527405,0,251066,0.6908032298088074
0.5001155734062195,0,126860,0.6933783292770386
0.4994712769985199,0,240538,0.6920902729034424
0.49970847368240356,0,145434,0.6925643086433411
0.5038248896598816,1,15029,0.6855264902114868
0.5007071495056152,1,73562,0.6917338967323303
0.499601811170578,0,134340,0.6923511028289795
0.4995797872543335,1,177069,0.6939879655838013
0.5025873780250549,1,23766,0.6879857778549194
0.5048285126686096,1,8244,0.6835364699363708
0.5007594227790833,0,77877,0.6946671605110168
0.49994438886642456,0,82902,0.6930359601974487
0.4998106360435486,0,137701,0.6927685141563416
0.4998428225517273,0,91221,0.692832887172699
0.5032185316085815,1,14303,0.6867307424545288
0.5001296997070312,0,106275,0.6934066414833069
0.49891337752342224,0,146036,0.6909763216972351
0.5011876225471497,1,39064,0.6907747387886047
0.49966150522232056,0,127278,0.6924704313278198
0.5039077401161194,1,12369,0.6853621006011963
0.4991411566734314,0,132154,0.6914309859275818
0.49922746419906616,0,111233,0.6916033029556274
0.500623345375061,1,48049,0.6919012665748596
0.501615583896637,1,13745,0.6899212002754211
0.5009408593177795,1,46182,0.6912672519683838
0.5042338371276855,1,5658,0.6847151517868042
0.5008071064949036,1,45251,0.6915342807769775
0.49933552742004395,0,100581,0.6918191313743591
0.4986262023448944,0,107455,0.6904033422470093
0.5025829076766968,1,19978,0.687994658946991
0.4991479814052582,0,71463,0.6914445757865906
0.49890175461769104,0,145881,0.6909530758857727
0.4988601505756378,0,109544,0.6908700466156006
0.49895504117012024,0,98249,0.6910594701766968
0.5008836984634399,1,42684,0.6913813352584839
0.502173900604248,1,23459,0.688808798789978
0.49848470091819763,0,167489,0.6901211738586426
0.5070997476577759,1,1519,0.6790475249290466
0.5037544965744019,1,7370,0.6856662631034851
0.5020075440406799,1,20990,0.6891401410102844
0.4979705810546875,0,238661,0.6890965700149536
0.5005300045013428,1,47220,0.692087709903717
0.5009682774543762,1,51091,0.6912124752998352
0.49973782896995544,0,71134,0.6926229596138
0.5026800036430359,1,17700,0.6878014802932739
0.4992012083530426,0,123268,0.6915508508682251
0.4996030032634735,1,88862,0.6939414739608765
0.4983905553817749,0,144199,0.6899334788322449
0.49897143244743347,0,147543,0.6910921335220337
0.49880731105804443,1,169650,0.69553542137146
0.5018611550331116,1,29722,0.6894317865371704
0.49965357780456543,0,91332,0.6924545764923096
0.5007015466690063,0,80920,0.6945512294769287
0.4990346133708954,1,162850,0.6950798034667969
0.49960893392562866,0,80171,0.6923653483390808
0.4993996024131775,0,152433,0.6919471025466919
0.5034427046775818,1,12489,0.6862853765487671
0.5018438696861267,1,42867,0.6894662380218506
0.49877628684043884,0,220021,0.6907027363777161
0.49860745668411255,0,219289,0.6903659701347351
0.5023572444915771,1,29270,0.6884437799453735
0.502251148223877,1,19695,0.6886550188064575
0.49975907802581787,1,90600,0.6936291456222534
0.4991300404071808,0,195398,0.6914087533950806
0.4998674690723419,0,127930,0.6928821802139282
0.5027089715003967,1,27231,0.6877438426017761
0.5031324625015259,1,22187,0.6869018077850342
