pred,actual,seqs,loss
0.5002315044403076,1,133752,0.6926842927932739
0.5077546834945679,1,1550,0.6777568459510803
0.5003327131271362,1,102108,0.6924819946289062
0.5032104253768921,1,18253,0.6867468357086182
0.5004804134368896,1,96926,0.6921868324279785
0.5007241368293762,1,67125,0.6916999816894531
0.5076751112937927,1,1741,0.6779136061668396
0.5041297674179077,1,15245,0.6849215626716614
0.5018255710601807,1,25399,0.6895027160644531
0.5085713267326355,1,1147,0.6761497855186462
0.4991711974143982,1,238997,0.6948061585426331
0.5001131892204285,1,78545,0.6929208040237427
0.49992936849594116,0,113668,0.6930059194564819
0.5001416206359863,0,87367,0.693430483341217
0.5008989572525024,0,61602,0.6949467062950134
0.5009118318557739,0,74702,0.6949725151062012
0.49978145956993103,0,139303,0.6927102208137512
0.5000835061073303,0,114695,0.6933141946792603
0.4989449679851532,0,204472,0.6910393238067627
0.49953871965408325,0,166515,0.6922250390052795
0.49877816438674927,0,190795,0.6907064914703369
0.5005154609680176,0,87892,0.6941786408424377
0.49962347745895386,0,144068,0.6923944354057312
0.49984103441238403,0,92854,0.6928293108940125
0.5002342462539673,0,99547,0.6936157941818237
0.5001977682113647,0,107960,0.6935427784919739
0.49865981936454773,0,277917,0.6904703974723816
0.4991159737110138,0,216753,0.6913806796073914
0.49997377395629883,0,111859,0.6930947303771973
