pred,actual,seqs,loss
0.49595963954925537,0,71463,0.6850989460945129
0.5060843825340271,1,13745,0.6810518503189087
0.4953823685646057,0,74702,0.6839542984962463
0.4962497651576996,0,123268,0.6856747269630432
0.5028650760650635,1,17780,0.6874333620071411
0.49714499711990356,1,75794,0.6988735795021057
0.494983971118927,0,142327,0.6831651329994202
0.4960263967514038,1,177069,0.7011261582374573
0.49848344922065735,1,67125,0.6961848735809326
0.494873583316803,0,222609,0.6829465627670288
0.4929327964782715,0,256067,0.6791117191314697
0.49703118205070496,1,45251,0.699102520942688
0.49958091974258423,0,61602,0.6923093795776367
0.5116047859191895,1,1519,0.6702028512954712
0.4950381815433502,0,72024,0.6832724809646606
0.4965665638446808,0,152433,0.6863037943840027
0.4991110861301422,1,96926,0.6949266195297241
0.4959178864955902,0,181554,0.6850160956382751
0.4979149401187897,0,109544,0.6889857053756714
0.4991461932659149,0,110696,0.691440999507904
0.4985397458076477,0,66663,0.6902309060096741
0.49496665596961975,0,141953,0.6831308007240295
0.4984293580055237,0,111859,0.6900108456611633
0.4945909082889557,0,127696,0.682387113571167
0.49588248133659363,0,190795,0.6849458813667297
0.4962354302406311,1,158666,0.70070481300354
0.4971170723438263,0,177046,0.6873978972434998
0.4989907741546631,1,162850,0.6951676607131958
0.49748995900154114,0,80133,0.6881396770477295
0.49397289752960205,1,133752,0.7052746415138245
0.49518266320228577,0,146036,0.6835586428642273
0.494932621717453,0,166515,0.6830634474754333
0.49268120527267456,0,167489,0.6786156892776489
0.4953958988189697,0,162601,0.6839811205863953
0.5176946520805359,1,1147,0.6583696603775024
0.5008410811424255,0,92854,0.6948307752609253
0.49481287598609924,0,144068,0.6828263998031616
0.4967491030693054,0,99547,0.6866664290428162
0.5019833445549011,1,68651,0.6891883611679077
0.5030797123908997,1,27231,0.6870066523551941
0.4973137080669403,0,144199,0.6877889633178711
0.49878981709480286,0,70398,0.6907297372817993
0.49504414200782776,0,195398,0.6832842826843262
0.49581730365753174,0,277917,0.6848165988922119
0.49868181347846985,0,113668,0.6905142664909363
0.4967202842235565,0,147543,0.686609148979187
0.4964827299118042,0,107960,0.6861372590065002
0.4968889355659485,0,79946,0.686944305896759
0.5077459216117859,1,18253,0.6777741312980652
0.5006527900695801,1,15245,0.6918424367904663
0.4966281056404114,0,145881,0.686426043510437
0.5149691104888916,1,1550,0.6636483669281006
0.5047045946121216,1,7480,0.6837819814682007
0.4992329478263855,1,25399,0.6946824789047241
0.4962838292121887,0,98249,0.6857423186302185
0.4910360276699066,0,137701,0.6753780245780945
0.4931355118751526,0,156584,0.6795116066932678
0.49287521839141846,0,238661,0.6789981722831726
0.5068755745887756,1,2917,0.6794897317886353
0.4944613575935364,0,107455,0.6821308135986328
0.49470385909080505,0,114695,0.6826106309890747
0.4934518337249756,1,238997,0.7063300013542175
0.4944952726364136,0,145434,0.6821978688240051
0.4967760443687439,1,51091,0.6996159553527832
0.49295735359191895,0,127278,0.6791601777076721
0.5055692195892334,0,64456,0.7043481469154358
0.49977532029151917,1,46182,0.6935966610908508
0.4945855438709259,1,78545,0.7040351629257202
0.5048220157623291,1,12369,0.6835493445396423
0.5079313516616821,1,7445,0.6774089932441711
0.4937881827354431,1,90600,0.70564866065979
0.49710553884506226,0,87892,0.6873749494552612
0.4957556426525116,0,111233,0.6846942901611328
0.49944984912872314,1,23459,0.6942480802536011
0.49288448691368103,0,204472,0.6790164709091187
0.4911454916000366,0,219289,0.6755931377410889
0.4916839599609375,0,251066,0.6766518950462341
0.4944683313369751,0,106275,0.6821445822715759
0.5002515912055969,1,20990,0.6926441192626953
0.5004400014877319,1,8244,0.6922675371170044
0.4941278100013733,0,240538,0.6814712285995483
0.5044439435005188,1,7370,0.684298574924469
0.4934752881526947,1,29722,0.7062824964523315
0.5017607808113098,1,12489,0.6896318197250366
0.4949556887149811,0,135911,0.6831091046333313
0.500201940536499,1,41038,0.6927433609962463
0.5015006065368652,1,46796,0.6901504397392273
0.49263519048690796,0,134340,0.6785249710083008
0.5099269151687622,1,1741,0.6734878420829773
0.4928227365016937,0,90302,0.6788946986198425
0.5004085898399353,1,102108,0.6923303604125977
0.4935578405857086,0,216753,0.6803451776504517
0.4914610981941223,0,126860,0.6762135624885559
0.49689269065856934,1,114418,0.6993811726570129
0.506716787815094,1,7177,0.6798030138015747
0.4974339008331299,0,93980,0.68802809715271
0.49543124437332153,0,134469,0.6840511560440063
0.5001093149185181,1,47220,0.6929285526275635
0.49442532658576965,0,139303,0.6820595264434814
0.49447277188301086,0,158091,0.6821534037590027
0.502829372882843,1,73562,0.6875044107437134
0.5000984072685242,1,42867,0.6929503679275513
0.4941282570362091,0,156529,0.68147212266922
0.495839923620224,0,87367,0.684861421585083
0.4967568516731262,1,42684,0.6996545791625977
0.5051042437553406,1,24746,0.6829904317855835
0.5040476322174072,1,14303,0.6850845217704773
0.4960571527481079,0,83968,0.6852924227714539
0.49625951051712036,0,91332,0.6856940388679504
0.5077484250068665,1,19695,0.6777691841125488
0.5025953054428101,1,39064,0.687969982624054
