pred,actual,seqs,loss
0.530752956867218,1,7445,0.6334586143493652
0.5170619487762451,1,17780,0.6595925688743591
0.5133266448974609,1,24746,0.6668428778648376
0.4987475275993347,1,45251,0.6956552863121033
0.5251363515853882,1,7370,0.6440973281860352
0.5181617736816406,1,12489,0.657467782497406
0.5140804052352905,1,20990,0.6653755903244019
0.5109896659851074,1,73562,0.6714059114456177
0.523273229598999,1,2917,0.6476515531539917
0.5179351568222046,1,46796,0.6579052209854126
0.5318251848220825,1,7177,0.6314404606819153
0.5006310939788818,1,90600,0.691885769367218
0.4950128197669983,0,91332,0.683222234249115
0.48814716935157776,0,142327,0.6697181463241577
0.49328354001045227,0,111233,0.6798036694526672
0.4978303015232086,0,109544,0.6888172030448914
0.4873151481151581,0,71463,0.6680939197540283
0.48964712023735046,0,256067,0.6726529002189636
0.4887084364891052,0,134340,0.6708152890205383
0.4955522418022156,0,80133,0.6842910051345825
0.4902269244194031,0,251066,0.6737896203994751
0.4976107180118561,0,93980,0.6883800029754639
0.4949292838573456,0,72024,0.6830568313598633
0.49596890807151794,0,79946,0.6851173043251038
0.48970121145248413,0,162601,0.6727588772773743
0.485343337059021,0,219289,0.6642552614212036
0.48901236057281494,0,240538,0.6714099049568176
0.4958312511444092,0,145881,0.6848442554473877
0.49523186683654785,0,145434,0.6836560964584351
