pred,actual,seqs,loss
0.547835111618042,1,17700,0.6017809510231018
0.5403226017951965,1,15029,0.615588903427124
0.5226823687553406,1,88862,0.6487812995910645
0.5546404123306274,1,23766,0.5894352793693542
0.5517039895057678,1,22187,0.5947436094284058
0.5160737037658691,1,99389,0.6615056991577148
0.4916580617427826,1,169650,0.7099717855453491
0.5089238286018372,1,19978,0.6754569411277771
0.5483731627464294,1,5658,0.6007992625236511
0.5477619767189026,1,48049,0.6019144058227539
0.5656744241714478,1,13528,0.5697365999221802
0.5581888556480408,1,29270,0.5830579400062561
0.4749513566493988,0,80920,0.6442643404006958
0.47968825697898865,0,96990,0.6533271670341492
0.4875420331954956,0,101001,0.6685366034507751
0.4945652484893799,0,80171,0.6823363304138184
0.4693220555782318,0,248271,0.6335999369621277
0.47867998480796814,0,77877,0.6513912081718445
0.5001763105392456,0,37149,0.6934998631477356
0.4683755040168762,0,220021,0.6318178772926331
0.4694998860359192,0,132154,0.6339350938796997
0.48972126841545105,0,146312,0.6727981567382812
0.49457383155822754,0,71134,0.6823533177375793
0.4849977195262909,0,91221,0.6635839343070984
0.503035843372345,0,82902,0.6992374062538147
0.46893659234046936,0,100581,0.6328738331794739
0.4827372431755066,0,168329,0.6592043042182922
0.5013797283172607,0,127930,0.6959104537963867
0.46580785512924194,0,257248,0.6269996762275696
