pred,actual,seqs,loss
0.5187511444091797,0,144199,0.731370747089386
0.546123206615448,1,13745,0.604910671710968
0.5017043948173523,0,61602,0.6965618133544922
0.4828874170780182,0,93980,0.6594946384429932
0.5430586338043213,1,29722,0.6105380058288574
0.5042858123779297,1,133752,0.6846120953559875
0.48061680793762207,0,111233,0.6551133394241333
0.542576014995575,1,8244,0.6114270687103271
0.570060670375824,1,7445,0.5620124936103821
0.4720477759838104,0,99547,0.6387494802474976
0.5065397024154663,0,107960,0.706312894821167
0.5486341714859009,1,39064,0.6003234386444092
0.5148586630821228,0,107455,0.7233150005340576
0.5278593301773071,1,20990,0.6389254331588745
0.4860665202140808,0,219289,0.6656614542007446
0.47628095746040344,0,152433,0.6467999219894409
0.48821479082107544,1,162850,0.7169998288154602
0.4798451066017151,0,156529,0.6536286473274231
0.5075801610946655,0,91332,0.7084236145019531
0.4824235737323761,0,158091,0.6585980653762817
0.4771548807621002,0,139303,0.6484699845314026
0.5009293556213379,0,87892,0.6950076222419739
0.49887314438819885,0,98249,0.6908960342407227
0.47962507605552673,0,83968,0.6532057523727417
0.5130391716957092,0,177046,0.719571590423584
0.5629187822341919,1,68651,0.5746198892593384
0.49004489183425903,0,109544,0.6734325885772705
0.4890515208244324,1,158666,0.715287446975708
0.48856815695762634,0,126860,0.6705409288406372
0.5396527051925659,1,2917,0.616829514503479
0.5475206971168518,0,64456,0.7930132746696472
0.473245769739151,0,216753,0.641021192073822
0.47222039103507996,0,238661,0.6390764713287354
0.481096088886261,0,113668,0.6560365557670593
0.5502327680587769,1,27231,0.5974138975143433
0.4792633652687073,0,135911,0.6525108814239502
0.4693779945373535,0,204472,0.6337053775787354
0.48162201046943665,0,181554,0.657050609588623
0.5476750135421753,1,1147,0.6020731925964355
0.5274903774261475,1,42684,0.6396246552467346
0.4801654815673828,0,70398,0.6542447805404663
0.47800886631011963,0,106275,0.6501047015190125
0.48369598388671875,0,80133,0.6610594987869263
0.4724681079387665,0,251066,0.6395459771156311
0.4674313962459564,0,222609,0.6300435662269592
0.47666510939598083,0,123268,0.6475337147712708
0.47357338666915894,0,144068,0.6416433453559875
0.4751492440700531,0,114695,0.6446413397789001
0.4883575737476349,1,96926,0.7167074084281921
0.5411421060562134,1,73562,0.6140733957290649
0.4687489867210388,0,134469,0.6325206756591797
0.5455875992774963,1,14303,0.6058918833732605
0.546904981136322,1,24746,0.6034802198410034
0.5467257499694824,1,19695,0.6038079857826233
0.46607038378715515,0,147543,0.6274912357330322
0.4736456871032715,0,166515,0.64178067445755
0.46431437134742737,0,134340,0.6242077946662903
0.4810355603694916,0,110696,0.6559199094772339
0.5370509028434753,1,78545,0.6216623783111572
0.4666808545589447,0,66663,0.6286352872848511
0.4638490080833435,0,111859,0.6233394742012024
0.5462467670440674,1,7370,0.6046844720840454
0.4660586714744568,0,240538,0.6274693012237549
0.524300217628479,1,42867,0.6456907987594604
0.4750634729862213,0,72024,0.644477903842926
0.4686164855957031,0,127696,0.6322712898254395
0.5049534440040588,1,102108,0.6832890510559082
0.5470287203788757,1,17780,0.603253960609436
0.4936406910419464,1,51091,0.7059473991394043
0.5578926801681519,1,46796,0.5835886597633362
0.5564430952072144,1,7177,0.5861903429031372
0.46282491087913513,0,190795,0.6214311718940735
0.46998804807662964,0,256067,0.6348557472229004
0.5427614450454712,1,7480,0.6110854148864746
0.4655594825744629,0,137701,0.6265348196029663
0.4651676416397095,0,141953,0.6258019208908081
0.4637060761451721,0,145434,0.6230729222297668
0.4897635281085968,0,74702,0.672881007194519
0.5182418823242188,1,75794,0.6573131680488586
0.48525527119636536,1,45251,0.7230802178382874
0.4650152325630188,0,167489,0.6255170106887817
0.5081514716148376,1,67125,0.6769757270812988
0.5579082369804382,1,1550,0.5835607647895813
0.5046762824058533,1,47220,0.6838380694389343
0.5088241100311279,0,92854,0.7109529972076416
0.5260744690895081,1,41038,0.6423125267028809
0.534591794013977,1,18253,0.6262518167495728
0.4679733216762543,0,162601,0.6310616731643677
0.5438241362571716,1,1741,0.6091293692588806
0.46312740445137024,0,277917,0.6219944953918457
0.5587053298950195,1,12369,0.5821330547332764
0.46359875798225403,0,145881,0.6228728294372559
0.4659707248210907,0,87367,0.6273046135902405
0.5417186617851257,1,15245,0.6130084991455078
0.5199421644210815,1,90600,0.6540377140045166
0.47188663482666016,0,90302,0.6384443044662476
0.4666041135787964,0,142327,0.6284914016723633
0.5246397256851196,1,25399,0.6450434923171997
0.5106801390647888,0,79946,0.7147389054298401
0.46670666337013245,0,156584,0.6286836862564087
0.5476456880569458,1,23459,0.6021267771720886
0.5350490212440491,1,46182,0.6253969073295593
0.4628521203994751,0,71463,0.6214818358421326
0.4796701669692993,0,127278,0.6532923579216003
0.5524070858955383,1,12489,0.59347003698349
0.49979522824287415,1,177069,0.6935567855834961
0.46607500314712524,1,238997,0.7634087204933167
0.5046141147613525,0,146036,0.7024182677268982
0.4970982074737549,0,195398,0.6873603463172913
0.5436988472938538,1,1519,0.6093598008155823
0.49048879742622375,1,114418,0.7123528718948364
