pred,actual,seqs,loss
0.3981698751449585,0,141953,0.5077800750732422
0.40044522285461426,1,114418,0.9151782989501953
0.40011367201805115,0,61602,0.5110151171684265
0.398288369178772,0,110696,0.5079769492149353
0.39988651871681213,1,68651,0.9165744781494141
0.40040451288223267,1,39064,0.9152799844741821
0.40005141496658325,0,98249,0.5109113454818726
0.4051024913787842,1,1741,0.9036151766777039
0.40028584003448486,1,67125,0.9155763983726501
0.4009048342704773,0,132154,0.5123348236083984
0.3994491398334503,0,195398,0.5099079608917236
0.3989769220352173,1,5658,0.9188517332077026
0.4001902937889099,0,123268,0.5111428499221802
0.4002578854560852,1,169650,0.9156461954116821
0.399983674287796,0,92854,0.510798454284668
0.40205129981040955,0,87367,0.5142502784729004
0.40109843015670776,1,133752,0.9135484099388123
0.400919646024704,0,127696,0.5123595595359802
0.4017714858055115,0,90302,0.5137825012207031
0.40082162618637085,0,220021,0.5121959447860718
0.40161770582199097,0,127930,0.5135254263877869
0.4032704532146454,0,66663,0.5162912607192993
0.4024372398853302,0,77877,0.5148959755897522
0.40192911028862,0,71134,0.5140459537506104
0.40294891595840454,0,107455,0.5157526135444641
0.40276890993118286,1,42867,0.9093922972679138
0.40213221311569214,0,156584,0.5143856406211853
0.40134793519973755,1,27231,0.9129265546798706
0.40288278460502625,0,83968,0.5156418681144714
0.4015818238258362,1,177069,0.9123439788818359
0.40274617075920105,0,144199,0.5154131054878235
0.40345314145088196,0,82902,0.5165975093841553
0.4021228849887848,0,238661,0.5143700242042542
0.4016616642475128,0,222609,0.5135989189147949
0.3999524414539337,1,8244,0.9164096117019653
0.40499943494796753,0,70398,0.5191929340362549
0.40343043208122253,0,126860,0.5165594220161438
0.4040496051311493,0,96990,0.5175978541374207
0.40270575881004333,1,51091,0.9095491170883179
0.40521717071533203,1,47220,0.9033321142196655
0.4030897915363312,0,181554,0.5159885883331299
0.403385728597641,0,139303,0.5164844989776611
0.40202274918556213,0,277917,0.5142025947570801
0.4021179676055908,0,144068,0.5143617987632751
0.40363410115242004,0,158091,0.516900897026062
0.4042418897151947,0,113668,0.5179205536842346
0.40303337574005127,0,177046,0.5158940553665161
0.4037648141384125,0,146036,0.5171200633049011
0.4054902195930481,1,12369,0.9026585221290588
0.40559953451156616,1,19695,0.9023889899253845
0.4028095006942749,0,146312,0.5155191421508789
0.40365928411483765,1,102108,0.9071841239929199
0.39975011348724365,1,1519,0.9169156551361084
0.4046660363674164,1,88862,0.9046931266784668
0.40419358015060425,0,216753,0.5178394317626953
0.40340474247932434,0,101001,0.5165163278579712
0.40325480699539185,0,114695,0.5162650346755981
0.4035603106021881,0,134469,0.5167771577835083
0.4066319763660431,1,17700,0.8998467326164246
0.4050573706626892,0,135911,0.5192903280258179
0.40342453122138977,0,168329,0.5165495276451111
0.40468719601631165,1,41038,0.9046408534049988
0.4043368995189667,0,106275,0.5180800557136536
0.40590402483940125,1,23459,0.9016385078430176
0.4045655429363251,0,137701,0.5184639692306519
0.40414178371429443,0,167489,0.5177525281906128
0.40401527285575867,1,29270,0.9063025712966919
0.4051402807235718,1,29722,0.9035218954086304
0.40840446949005127,1,13745,0.8954972624778748
0.4065185487270355,1,14303,0.9001257419586182
0.40402019023895264,1,42684,0.9062904119491577
0.4043405055999756,0,152433,0.5180860757827759
0.40460047125816345,0,190795,0.5185226202011108
0.40005195140838623,1,1147,0.9161608815193176
0.4040176570415497,0,64456,0.5175442695617676
0.4038909375667572,0,248271,0.5173316597938538
0.40509146451950073,0,99547,0.519347608089447
0.4062279164791107,0,107960,0.5212597250938416
0.406360387802124,1,15029,0.9005148410797119
0.4066808819770813,1,48049,0.8997265100479126
0.40700265765190125,0,91221,0.5225653648376465
0.4064248204231262,1,23766,0.9003562927246094
0.40800803899765015,1,46182,0.8964684009552002
0.40818125009536743,1,22187,0.8960439562797546
0.40516364574432373,0,204472,0.5194689631462097
0.4066494107246399,1,158666,0.899803876876831
0.4058906137943268,1,18253,0.9016715884208679
0.4073421061038971,0,74702,0.5231379270553589
0.4079747200012207,1,13528,0.8965500593185425
0.4068925678730011,0,111859,0.5223797559738159
0.4076697826385498,1,78545,0.8972977995872498
0.40672191977500916,0,80171,0.5220920443534851
0.40740519762039185,0,127278,0.5232443809509277
0.4077295660972595,1,15245,0.8971511721611023
0.4070790410041809,1,99389,0.8987479209899902
0.40722280740737915,0,147543,0.5229367017745972
0.40721699595451355,0,257248,0.5229268670082092
0.4083247482776642,1,75794,0.8956924676895142
0.4107712209224701,0,37149,0.528940737247467
0.40852534770965576,0,166515,0.5251364707946777
0.4046393632888794,1,1550,0.9047590494155884
0.40989309549331665,1,19978,0.8918589353561401
0.4084288775920868,0,156529,0.5249733924865723
0.40848249197006226,0,80920,0.5250639915466309
0.41095712780952454,1,7480,0.8892663717269897
0.40806442499160767,1,96926,0.8963302373886108
0.40810626745224,1,162850,0.8962277173995972
0.4084577262401581,0,100581,0.5250221490859985
0.4097864031791687,0,87892,0.5272707939147949
0.41297298669815063,1,25399,0.8843730688095093
0.40813031792640686,1,238997,0.8961687684059143
