pred,actual,seqs,loss
0.4770195484161377,0,177046,0.6482111811637878
0.47965019941329956,1,46796,0.7346981763839722
0.4762096405029297,0,248271,0.6466637849807739
0.4771621525287628,0,127696,0.64848393201828
0.4786357879638672,1,47220,0.736815333366394
0.47846099734306335,1,46182,0.7371805906295776
0.4781034588813782,0,110696,0.6502858996391296
0.4798582196235657,1,51091,0.734264612197876
0.47975629568099976,1,22187,0.7344770431518555
0.47838205099105835,0,107455,0.6508198380470276
0.47912508249282837,0,137701,0.6522453427314758
0.4794410765171051,1,42867,0.7351343035697937
0.478614866733551,0,80171,0.6512662768363953
0.48080727458000183,1,13528,0.7322887778282166
0.4791956841945648,0,146312,0.6523808836936951
0.4794502258300781,0,162601,0.6528697609901428
0.48153817653656006,1,12489,0.7307697534561157
0.4792052209377289,0,220021,0.6523992419242859
0.47821280360221863,0,167489,0.6504954695701599
0.4801088571548462,0,83968,0.6541358232498169
0.4802349805831909,0,134469,0.6543784737586975
0.4783123731613159,0,256067,0.6506862640380859
0.47945335507392883,0,257248,0.6528757810592651
0.4808287024497986,0,93980,0.6555213928222656
0.47924962639808655,0,147543,0.6524844765663147
0.481822669506073,1,7177,0.7301791310310364
0.4795832931995392,0,141953,0.6531254053115845
0.48093926906585693,1,17700,0.7320142984390259
0.47987985610961914,0,109544,0.6536954641342163
0.47992318868637085,1,75794,0.7341291904449463
0.4797680377960205,0,132154,0.6534804701805115
0.4790722131729126,0,127930,0.6521438360214233
0.4792845547199249,0,145881,0.652551531791687
0.4796714186668396,0,82902,0.6532948017120361
0.4810607135295868,1,114418,0.7317618131637573
0.48071226477622986,0,111233,0.6552971601486206
0.48084375262260437,0,64456,0.6555503606796265
0.4800604581832886,0,222609,0.6540427207946777
0.48090094327926636,1,13745,0.7320939898490906
0.48037147521972656,1,99389,0.7331955432891846
0.4786190092563629,0,123268,0.6512742638587952
0.47844627499580383,0,100581,0.6509429812431335
0.47976112365722656,0,72024,0.6534671783447266
0.4794180691242218,0,70398,0.6528080105781555
0.4790862202644348,0,101001,0.652170717716217
0.4790603816509247,0,146036,0.6521211266517639
0.47746866941452026,0,158091,0.6490703225135803
0.4793263077735901,0,79946,0.6526317596435547
0.4796328544616699,1,19978,0.7347343564033508
0.47722893953323364,1,14303,0.7397589683532715
0.47900885343551636,0,96990,0.6520222425460815
0.4817584156990051,1,15029,0.7303125262260437
0.48106998205184937,1,5658,0.7317425012588501
0.4789696931838989,1,90600,0.736117959022522
0.47819605469703674,0,135911,0.650463342666626
0.4767802059650421,0,195398,0.6477536559104919
0.4773530960083008,0,77877,0.6488491892814636
0.47801440954208374,0,181554,0.6501153111457825
0.47902438044548035,1,24746,0.7360037565231323
0.4778267443180084,0,156529,0.6497558355331421
0.47702082991600037,0,37149,0.6482136249542236
0.48062634468078613,1,1519,0.7326651215553284
0.4783245921134949,0,80133,0.6507096886634827
0.47893381118774414,1,68651,0.7361928820610046
0.47758474946022034,0,106275,0.649292528629303
0.47743090987205505,0,91332,0.6489980816841125
0.48112595081329346,1,7370,0.7316262125968933
0.4800768792629242,1,20990,0.7338089942932129
0.4797970652580261,1,23459,0.7343920469284058
0.47945308685302734,1,23766,0.7351092100143433
0.47901999950408936,1,48049,0.7360129356384277
0.477211058139801,0,134340,0.6485774517059326
0.4786090850830078,0,66663,0.651255190372467
0.47736889123916626,1,2917,0.7394657135009766
0.47657713294029236,0,251066,0.6473656296730042
0.47636476159095764,0,152433,0.6469599604606628
0.4773407578468323,0,127278,0.6488255858421326
0.47855567932128906,0,144199,0.6511527895927429
0.4799015522003174,1,7480,0.7341743111610413
0.4773625433444977,1,162850,0.7394790053367615
0.47761791944503784,0,91221,0.6493560075759888
0.47820308804512024,1,45251,0.7377197742462158
0.4782881438732147,1,158666,0.737541913986206
0.47972479462623596,1,39064,0.7345426678657532
0.4766920208930969,0,80920,0.6475850939750671
0.4780983328819275,1,29722,0.7379388809204102
0.48109543323516846,1,7445,0.7316896319389343
0.4765610098838806,0,156584,0.6473348140716553
0.4762589931488037,1,177069,0.7417934536933899
0.4758904278278351,0,142327,0.6460545063018799
0.4788629412651062,1,42684,0.7363408803939819
0.4788047671318054,0,98249,0.6516305804252625
0.47796598076820374,0,90302,0.6500225067138672
0.479999303817749,1,19695,0.7339706420898438
0.47966116666793823,1,88862,0.7346753478050232
0.4750771224498749,0,71463,0.6445039510726929
0.47870224714279175,0,126860,0.6514338850975037
0.47988277673721313,1,73562,0.7342134118080139
0.47984686493873596,0,145434,0.6536320447921753
0.47611016035079956,0,168329,0.6464738249778748
0.4805367588996887,1,27231,0.7328515648841858
0.4812217354774475,1,8244,0.7314271330833435
0.4769059717655182,0,219289,0.6479940414428711
0.4753645360469818,0,238661,0.6450515985488892
0.48037102818489075,1,17780,0.733196496963501
0.4818466007709503,1,12369,0.7301294803619385
0.47866761684417725,1,29270,0.7367488145828247
0.4769042134284973,0,240538,0.6479907035827637
0.47900205850601196,0,71134,0.6520091891288757
0.4791455864906311,1,169650,0.7357507944107056
0.48049187660217285,1,41038,0.7329449653625488
