pred,actual,seqs,loss
0.49522098898887634,0,162601,0.6836345195770264
0.5108526349067688,1,17780,0.6716741323471069
0.4954579174518585,0,107960,0.6841040253639221
0.5019052028656006,0,110696,0.6969648599624634
0.5126597285270691,1,1741,0.6681429743766785
0.5104529857635498,1,19695,0.6724567413330078
0.49446922540664673,0,127696,0.6821463704109192
0.5050054788589478,1,78545,0.6831859946250916
0.5101714134216309,1,27231,0.6730085015296936
0.4950600266456604,0,92854,0.6833156943321228
0.49317505955696106,0,195398,0.6795896291732788
0.5009348392486572,1,238997,0.6912792325019836
0.4961307942867279,0,144199,0.6854385733604431
0.5016651153564453,1,96926,0.6898224949836731
0.5016692280769348,0,61602,0.6964912414550781
0.49755415320396423,0,109544,0.6882674098014832
0.5170795321464539,1,7445,0.6595585942268372
0.49466148018836975,0,222609,0.6825267672538757
0.49559128284454346,0,256067,0.684368371963501
0.500580370426178,0,107455,0.6943085789680481
0.49800407886505127,0,190795,0.6891632676124573
0.49317431449890137,0,71463,0.6795881390571594
0.4961576461791992,0,145881,0.6854918599128723
0.4949381649494171,0,219289,0.683074414730072
0.4965766668319702,0,139303,0.6863238215446472
0.5118790864944458,1,7480,0.6696668267250061
0.49961966276168823,0,156529,0.6923868060112
0.4970976412296295,1,177069,0.6989688277244568
0.4963423013687134,0,146036,0.685858428478241
0.511935293674469,1,8244,0.6695570349693298
0.49502667784690857,0,240538,0.6832496523857117
0.4951845109462738,0,144068,0.6835622787475586
0.5003176927566528,0,79946,0.6937827467918396
0.4971637427806854,0,90302,0.687490701675415
0.5080659985542297,1,46182,0.677143931388855
0.49581336975097656,0,113668,0.6848087906837463
0.49872177839279175,0,156584,0.6905940175056458
0.4967503845691681,0,111233,0.6866689920425415
0.5176067352294922,1,15245,0.6585395336151123
0.5006402730941772,1,158666,0.691867470741272
0.49802497029304504,0,93980,0.6892049312591553
0.4982410669326782,0,99547,0.6896355152130127
0.49885880947113037,0,123268,0.6908674240112305
0.49553847312927246,0,106275,0.6842637062072754
0.4929239749908447,0,238661,0.6790943145751953
0.5014593005180359,0,66663,0.6960700750350952
0.4939647316932678,0,177046,0.681148886680603
0.4939790368080139,0,277917,0.6811771988868713
0.5059031248092651,1,42867,0.6814100742340088
0.5004457235336304,1,133752,0.6922561526298523
0.49343499541282654,0,251066,0.6801026463508606
0.5068657398223877,1,2917,0.6795091032981873
0.5123883485794067,1,1519,0.6686724424362183
0.49553823471069336,1,162850,0.702110767364502
0.4946615993976593,0,167489,0.6825269460678101
0.49278268218040466,0,134340,0.6788157224655151
0.4923537075519562,0,134469,0.6779703497886658
0.4934556484222412,0,74702,0.680143415927887
0.5012915134429932,1,73562,0.6905674934387207
0.5133123993873596,0,64456,0.7201328277587891
0.4950641095638275,0,91332,0.6833238005638123
0.5089860558509827,1,24746,0.675334632396698
0.49493080377578735,0,114695,0.683059811592102
0.5083164572715759,1,46796,0.6766510605812073
0.4956742227077484,0,80133,0.6845328211784363
0.49591416120529175,0,72024,0.685008704662323
0.5103422403335571,1,1147,0.6726737022399902
0.5125213265419006,1,7370,0.668412983417511
0.508633017539978,1,12489,0.6760284900665283
0.4979317784309387,1,67125,0.6972922086715698
0.5089753270149231,1,29722,0.6753557324409485
0.4933210015296936,0,126860,0.6798776388168335
0.4931730329990387,0,111859,0.6795856356620789
0.5113000273704529,1,23459,0.6707987189292908
0.4922252595424652,0,152433,0.6777173280715942
0.4955320358276367,0,83968,0.6842509508132935
0.49128034710884094,0,142327,0.675858199596405
0.4935804605484009,0,145434,0.6803898215293884
0.5139725804328918,1,12369,0.6655853390693665
0.5101999044418335,1,39064,0.6729526519775391
0.4918137788772583,0,216753,0.6769073009490967
0.5111969113349915,1,1550,0.6710004210472107
0.5134148597717285,1,18253,0.666671097278595
0.496113121509552,1,114418,0.700951337814331
0.4932096302509308,0,87367,0.6796578168869019
0.5044538378715515,1,42684,0.6842789649963379
0.506578803062439,1,41038,0.6800754070281982
0.49400442838668823,0,70398,0.6812273859977722
0.5081626772880554,1,68651,0.6769536733627319
0.4930693805217743,0,137701,0.6793811321258545
0.5114345550537109,1,20990,0.6705356240272522
0.49215784668922424,0,181554,0.6775845885276794
0.4933497905731201,0,135911,0.6799344420433044
0.4951854646205902,1,90600,0.7028229236602783
0.5008191466331482,1,45251,0.6915102005004883
0.4959042966365814,0,87892,0.6849891543388367
0.49249470233917236,0,158091,0.6782481074333191
0.5034615993499756,1,47220,0.6862478256225586
0.4968145191669464,0,127278,0.6867964267730713
0.49206188321113586,0,147543,0.6773956418037415
0.5043643116950989,1,102108,0.6844564080238342
0.5112375020980835,1,14303,0.6709210276603699
0.49457311630249023,0,141953,0.6823518872261047
0.4918977618217468,0,204472,0.6770725846290588
0.5082546472549438,1,75794,0.6767727136611938
0.5187296271324158,1,7177,0.6563724875450134
0.5060608983039856,1,25399,0.6810982823371887
0.49286454916000366,0,166515,0.6789771318435669
0.4981302320957184,0,98249,0.6894146203994751
0.5042880773544312,1,51091,0.6846075654029846
0.5146510601043701,1,13745,0.6642661690711975
