pred,actual,seqs,loss
0.509340226650238,1,17700,0.6746390461921692
0.5172906517982483,1,15029,0.6591503620147705
0.5065460205078125,1,88862,0.6801400780677795
0.512158215045929,1,23766,0.6691216826438904
0.5100488066673279,1,22187,0.6732488870620728
0.5038676261901855,1,99389,0.6854416728019714
0.4967261552810669,1,169650,0.6997163891792297
0.5109649300575256,1,19978,0.6714543104171753
0.5111866593360901,1,5658,0.6710204482078552
0.5059545040130615,1,48049,0.6813085079193115
0.5141069889068604,1,13528,0.6653239130973816
0.5090441107749939,1,29270,0.6752206087112427
0.4979127049446106,0,80920,0.688981294631958
0.49464020133018494,0,96990,0.6824846267700195
0.4981679320335388,0,101001,0.6894897222518921
0.49474287033081055,0,80171,0.6826878190040588
0.49322980642318726,0,248271,0.6796976327896118
0.49655598402023315,0,77877,0.686282753944397
0.5068521499633789,0,37149,0.7069462537765503
0.49310752749443054,0,220021,0.6794564127922058
0.49489331245422363,0,132154,0.6829856038093567
0.49537378549575806,0,146312,0.6839373111724854
0.4972521960735321,0,71134,0.6876665949821472
0.4984811246395111,0,91221,0.6901140213012695
0.49720287322998047,0,82902,0.6875685453414917
0.49635252356529236,0,100581,0.6858786940574646
0.4944790005683899,0,168329,0.6821656823158264
0.4960654675960541,0,127930,0.6853089332580566
0.4942752420902252,0,257248,0.6817626953125
