pred,actual,seqs,loss
0.5764651298522949,0,145881,0.8591194152832031
0.585814893245697,1,5658,0.5347514152526855
0.5757708549499512,0,135911,0.8574815392494202
0.5776616930961609,0,109544,0.8619486093521118
0.594722330570221,1,12369,0.5196606516838074
0.5837640166282654,1,12489,0.53825843334198
0.5787960290908813,0,147543,0.864638090133667
0.5873335599899292,1,25399,0.5321623682975769
0.5917302370071411,1,7177,0.5247044563293457
0.581160306930542,0,71134,0.8702670335769653
0.5776552557945251,0,142327,0.8619333505630493
0.5880084037780762,1,90600,0.5310140252113342
0.5808057188987732,0,74702,0.8694207668304443
0.5778065919876099,1,13528,0.5485160946846008
0.5792906284332275,0,80920,0.8658130168914795
0.5790513753890991,0,92854,0.8652445077896118
0.5869791507720947,1,96926,0.5327659845352173
0.5775395035743713,0,168329,0.8616593480110168
0.5848369598388672,0,80133,0.8790839910507202
0.5785679221153259,0,134469,0.8640966415405273
0.5804534554481506,0,101001,0.8685808181762695
0.5786308646202087,0,162601,0.8642460107803345
0.5887963175773621,0,79946,0.8886666297912598
0.5823233127593994,0,91221,0.8730475902557373
0.574615478515625,0,216753,0.8547617793083191
0.573277473449707,1,88862,0.5563853979110718
0.5799229145050049,0,93980,0.8673170804977417
0.5918031334877014,1,29722,0.524581253528595
0.5803103446960449,0,123268,0.8682397603988647
0.5792014598846436,1,73562,0.546104907989502
0.5800093412399292,0,111859,0.8675228357315063
0.5815193057060242,0,72024,0.8711245059967041
0.5786928534507751,0,256067,0.8643931150436401
0.5949950814247131,0,66663,0.9038560390472412
0.5760494470596313,1,18253,0.5515617728233337
0.5793135166168213,0,127278,0.8658674359321594
0.5777815580368042,0,144068,0.8622324466705322
0.5761681199073792,0,98249,0.8584184050559998
0.5759130120277405,1,22187,0.5517986416816711
0.5777237415313721,1,45251,0.5486595034599304
0.5773285627365112,0,100581,0.861160159111023
0.5814087390899658,0,251066,0.8708603382110596
0.5780998468399048,0,77877,0.8629865646362305
0.5773955583572388,0,166515,0.8613186478614807
0.5736707448959351,0,87367,0.8525433540344238
0.5764845013618469,0,257248,0.8591651916503906
0.5766859650611877,0,204472,0.8596409559249878
0.5786241888999939,0,277917,0.8642301559448242
0.5704345703125,1,15245,0.561356782913208
0.5821653604507446,1,133752,0.5410007238388062
0.5772705674171448,0,240538,0.86102294921875
0.5761106014251709,1,23766,0.5514556169509888
0.5748608112335205,1,99389,0.5536273717880249
0.5767406225204468,1,14303,0.5503626465797424
0.5739281177520752,0,145434,0.8531472086906433
0.5711696147918701,0,61602,0.8466938138008118
0.5776948928833008,0,96990,0.8620272278785706
0.5746248960494995,0,132154,0.8547838926315308
0.577542245388031,1,7370,0.5489736795425415
0.5716309547424316,0,87892,0.8477702140808105
0.5766873955726624,0,82902,0.85964435338974
0.5777766108512878,1,24746,0.5485679507255554
0.5735042095184326,0,134340,0.8521527647972107
0.5747021436691284,1,20990,0.5539034008979797
0.5706788301467896,0,219289,0.845550000667572
0.5799264907836914,0,111233,0.8673255443572998
0.5765536427497864,1,29270,0.5506868958473206
0.5714790225028992,1,177069,0.5595275163650513
0.5768420100212097,1,46796,0.5501868724822998
0.5772575736045837,1,78545,0.5494667291641235
0.5693461298942566,1,67125,0.5632667541503906
0.5717042684555054,0,113668,0.8479413986206055
0.5788485407829285,0,238661,0.8647627830505371
0.5762878656387329,1,238997,0.551147997379303
0.5737152099609375,0,167489,0.8526476621627808
0.5744541883468628,0,222609,0.8543826937675476
0.5720296502113342,0,114695,0.8487013578414917
0.5759037137031555,0,91332,0.8577947616577148
0.5700131058692932,1,17700,0.5620959401130676
0.5764662027359009,1,42867,0.5508385896682739
0.571671724319458,0,37149,0.8478654026985168
0.583858847618103,1,27231,0.538096010684967
0.5837666392326355,1,1550,0.5382539629936218
0.5736461281776428,1,47220,0.5557425618171692
0.5746235847473145,0,146312,0.8547807931900024
0.5851683020591736,1,114418,0.535855770111084
0.5851089954376221,1,1741,0.5359570980072021
0.5707634687423706,0,220021,0.845747172832489
0.5765782594680786,1,75794,0.5506442189216614
0.5681450366973877,0,99547,0.8396654725074768
0.5669675469398499,1,19978,0.5674532055854797
0.5740289092063904,0,248271,0.8533837795257568
0.5701964497566223,0,107960,0.8444270491600037
0.5724149942398071,1,102108,0.5578910112380981
0.5928642153739929,1,17780,0.5227898955345154
0.5702933669090271,0,139303,0.844652533531189
0.5679181218147278,0,190795,0.8391401767730713
0.5763522386550903,1,2917,0.5510362982749939
0.5719072818756104,0,80171,0.8484154939651489
0.5758056044578552,0,158091,0.8575634360313416
0.5683477520942688,1,15029,0.565021812915802
0.5696922540664673,1,7445,0.562658965587616
0.5689401030540466,0,127930,0.8415082097053528
0.5718214511871338,0,107455,0.8482149839401245
0.5716404914855957,1,42684,0.5592449903488159
0.5713451504707336,1,169650,0.5597617626190186
0.5698410272598267,1,39064,0.562397837638855
0.5746189951896667,0,126860,0.8547700643539429
0.5880450010299683,0,71463,0.8868411779403687
0.5780662894248962,1,1147,0.5480667352676392
0.5888365507125854,1,48049,0.5296066403388977
