pred,actual,seqs,loss
0.48654165863990784,0,257248,0.6665863990783691
0.4965195953845978,1,23766,0.7001323103904724
0.49263474345207214,0,127278,0.6785241365432739
0.4908849895000458,0,101001,0.6750813126564026
0.4972808063030243,1,17700,0.6986004114151001
0.5024862885475159,1,23459,0.6881869435310364
0.49122488498687744,0,141953,0.6757491827011108
0.5100628137588501,1,5658,0.6732214093208313
0.4912044107913971,1,133752,0.7108949422836304
0.49213075637817383,0,126860,0.6775312423706055
0.4915879964828491,0,146312,0.6764631271362305
0.4870359003543854,1,177069,0.7194174528121948
0.4902624487876892,0,99547,0.6738592982292175
0.5004124045372009,1,19695,0.6923227310180664
0.4972034692764282,0,61602,0.6875696778297424
0.48861807584762573,0,190795,0.6706385612487793
0.5045284032821655,1,14303,0.6841311454772949
0.4919814169406891,0,158091,0.6772372722625732
0.4901779294013977,0,96990,0.6736934781074524
0.4924861490726471,0,91221,0.6782312989234924
0.4978720247745514,0,146036,0.6889002919197083
0.48991724848747253,0,80171,0.6731823086738586
0.4904548227787018,0,248271,0.6742367744445801
0.4941210448741913,0,66663,0.6814578771591187
0.49462735652923584,0,71134,0.6824592351913452
0.49942874908447266,1,18253,0.6942903399467468
0.4936513900756836,0,137701,0.6805298924446106
0.504397988319397,1,25399,0.6843896508216858
0.4925665855407715,0,168329,0.6783897876739502
0.5300588011741638,1,1147,0.6347673535346985
0.49138614535331726,0,139303,0.6760661602020264
0.49071866273880005,0,147543,0.6747546792030334
0.49121084809303284,0,144068,0.6757215857505798
0.49101170897483826,0,156529,0.6753302812576294
0.4983311891555786,1,15245,0.6964904069900513
0.4925285279750824,0,107455,0.6783148050308228
0.4961611330509186,0,77877,0.6854987740516663
0.4919528067111969,0,127930,0.6771809458732605
0.4976845681667328,1,29722,0.6977887749671936
0.4933394491672516,1,47220,0.7065578103065491
0.4899345338344574,0,220021,0.6732162237167358
0.4920058846473694,0,100581,0.6772854328155518
0.4911397397518158,0,98249,0.6755818128585815
0.48998796939849854,0,113668,0.6733209490776062
0.4935022294521332,0,64456,0.6802353858947754
0.49293002486228943,0,123268,0.6791062951087952
0.49139222502708435,0,135911,0.6760781407356262
0.49009189009666443,0,204472,0.6735247373580933
0.49447324872016907,1,96926,0.7042622566223145
0.4957384169101715,1,51091,0.7017068862915039
0.4890410900115967,0,156584,0.6714661121368408
0.4926777482032776,1,42867,0.7078999876976013
0.4927344024181366,1,27231,0.7077850103378296
0.5019717812538147,1,7480,0.689211368560791
0.48928868770599365,0,238661,0.6719508171081543
0.4925217032432556,0,90302,0.6783013343811035
0.49056118726730347,0,144199,0.6744455099105835
0.4968370795249939,0,114695,0.6868412494659424
0.4957139194011688,1,29270,0.7017562985420227
0.4944484233856201,0,127696,0.6821052432060242
0.497339129447937,0,83968,0.6878395676612854
0.5246105194091797,1,1741,0.6450991630554199
0.48823195695877075,0,195398,0.6698837876319885
0.488621324300766,1,78545,0.7161674499511719
0.4894559979438782,0,82902,0.6722784638404846
0.49368518590927124,0,87892,0.680596649646759
0.4913480281829834,1,169650,0.7106025815010071
0.5334869623184204,1,1519,0.6283206343650818
0.499895840883255,1,13528,0.6933555006980896
0.504952073097229,1,8244,0.6832917332649231
0.4904555082321167,1,114418,0.7124207019805908
0.49127164483070374,0,111859,0.6758410930633545
0.49356505274772644,0,132154,0.680359423160553
0.4901900589466095,1,102108,0.7129620909690857
0.48914819955825806,0,106275,0.6716757416725159
0.49910658597946167,0,37149,0.6913619637489319
0.4893728494644165,0,222609,0.6721156239509583
0.48855745792388916,0,107960,0.670520007610321
0.4889261722564697,1,46182,0.715543806552887
0.5030315518379211,1,13745,0.6871023774147034
0.4867611527442932,0,216753,0.667013943195343
0.4899384081363678,1,42684,0.7134755849838257
0.493784636259079,1,67125,0.7056558132171631
0.48832187056541443,1,75794,0.7167805433273315
0.49311742186546326,0,80920,0.6794759035110474
0.4904208779335022,1,15029,0.7124913334846497
0.4873594343662262,1,238997,0.7187533974647522
0.4920431673526764,0,92854,0.6773588061332703
0.48956727981567383,1,162850,0.7142333984375
0.4901883006095886,0,177046,0.6737138628959656
0.4979095160961151,1,19978,0.6973369121551514
0.4899959862232208,0,110696,0.6733366847038269
0.48741334676742554,0,277917,0.6682854890823364
0.4889030456542969,1,88862,0.7155910730361938
0.48902297019958496,1,99389,0.7153457999229431
0.4897129237651825,0,167489,0.6727818250656128
0.48881083726882935,0,152433,0.6710155606269836
0.4929468035697937,1,39064,0.7073540091514587
0.4963313341140747,0,70398,0.6858366131782532
0.49400824308395386,0,87367,0.6812348961830139
0.48882240056991577,1,68651,0.7157560586929321
0.4874822497367859,1,158666,0.7185013890266418
0.4877031445503235,0,166515,0.6688510179519653
0.49257248640060425,0,74702,0.6784014105796814
0.5061403512954712,1,12369,0.6809412837028503
0.5059892535209656,1,1550,0.6812398433685303
0.4970755875110626,1,22187,0.6990131735801697
0.4888484477996826,0,181554,0.6710891723632812
0.48691949248313904,0,134469,0.6673225164413452
0.4980814456939697,1,48049,0.6969916820526123
0.4986310601234436,1,41038,0.6958888173103333
