pred,actual,seqs,loss
0.5066534280776978,1,7445,0.6799280643463135
0.5054763555526733,1,17780,0.6822540163993835
0.5039185285568237,1,24746,0.6853407025337219
0.5057690143585205,1,45251,0.6816751956939697
0.5124332308769226,1,7370,0.6685848832130432
0.5088521242141724,1,12489,0.6755978465080261
0.5101563930511475,1,20990,0.6730379462242126
0.5012583136558533,1,73562,0.6906337141990662
0.5113460421562195,1,2917,0.6707087159156799
0.5063304305076599,1,46796,0.6805657744407654
0.5097770094871521,1,7177,0.6737818717956543
0.5050134062767029,1,90600,0.6831703186035156
0.5010499358177185,0,91332,0.6952492594718933
0.5025582909584045,0,142327,0.6982768774032593
0.5002362132072449,0,111233,0.6936197280883789
0.504576563835144,0,109544,0.7023424506187439
0.5032709836959839,0,71463,0.6997106671333313
0.49647578597068787,0,256067,0.6861234903335571
0.49891671538352966,0,134340,0.6909829378128052
0.5021087527275085,0,80133,0.697373628616333
0.5000694394111633,0,251066,0.6932860612869263
0.49913424253463745,0,93980,0.6914171576499939
0.5023497939109802,0,72024,0.6978578567504883
0.5019508004188538,0,79946,0.6970564126968384
0.5020895004272461,0,162601,0.6973349452018738
0.5013439059257507,0,219289,0.6958386301994324
0.4998840391635895,0,240538,0.6929152607917786
0.49863046407699585,0,145881,0.6904118657112122
0.5013836622238159,0,145434,0.6959183216094971
