pred,actual,seqs,loss
0.5024567246437073,1,18253,0.6882457733154297
0.5013202428817749,1,46182,0.6905101537704468
0.5039170384407043,1,102108,0.6853436231613159
0.5048823356628418,1,23766,0.6834298968315125
0.5038312673568726,1,42684,0.6855138540267944
0.5021194815635681,1,68651,0.6889171600341797
0.5040189623832703,1,47220,0.685141384601593
0.5040664672851562,1,114418,0.6850471496582031
0.5037561058998108,1,15029,0.6856630444526672
0.506668746471405,1,8244,0.6798978447914124
0.5022628903388977,0,107960,0.6976832151412964
0.5018331408500671,0,100581,0.6968201994895935
0.5031805038452148,0,74702,0.6995285153388977
0.49975478649139404,0,134469,0.6926568746566772
0.4996403157711029,0,277917,0.6924280524253845
0.5002043843269348,0,181554,0.693556010723114
0.5003452301025391,0,144068,0.6938378810882568
0.5023905038833618,0,77877,0.6979396343231201
0.5012795329093933,0,127696,0.6957095265388489
0.5015239119529724,0,64456,0.6961996555328369
0.5013670325279236,0,139303,0.6958850026130676
0.5007421374320984,0,156529,0.6946325302124023
0.4996451139450073,0,82902,0.6924376487731934
