pred,actual,seqs,loss
0.5021689534187317,0,168329,0.6974945068359375
0.5012507438659668,0,167489,0.6956518292427063
0.5005010962486267,0,146312,0.6941498517990112
0.5004211068153381,0,177046,0.6939897537231445
0.5024543404579163,0,107455,0.6980679631233215
0.5131903886795044,1,1147,0.6671083569526672
0.5040939450263977,1,15245,0.6849926114082336
0.5000085234642029,1,162850,0.6931301355361938
0.5105461478233337,1,39064,0.6722742319107056
0.5019173622131348,1,99389,0.6893197894096375
0.5025417804718018,0,83968,0.6982437372207642
0.5094271898269653,1,13528,0.6744683384895325
0.5012940168380737,0,195398,0.6957385540008545
0.5030500292778015,0,87892,0.6992658972740173
0.5123570561408997,1,5658,0.668733537197113
0.5057458281517029,1,17700,0.681721031665802
0.5019214153289795,1,169650,0.6893117427825928
0.4999188184738159,0,222609,0.6929848194122314
0.5043303966522217,0,126860,0.7018457055091858
0.502117395401001,0,204472,0.6973909735679626
0.5022597908973694,0,106275,0.6976770162582397
0.49981003999710083,0,147543,0.692767322063446
0.5013096332550049,0,98249,0.6957699060440063
0.5021581649780273,0,216753,0.697472870349884
0.5016300678253174,0,114695,0.6964126229286194
0.5020360946655273,0,111859,0.6972276568412781
0.5075690150260925,1,12369,0.6781225800514221
0.5029470920562744,0,92854,0.6990588307380676
0.501125693321228,0,144199,0.695401132106781
0.5017558336257935,1,133752,0.6896416544914246
0.5024938583374023,0,66663,0.6981473565101624
0.5006514191627502,0,158091,0.694450855255127
0.5022904872894287,1,51091,0.6885766983032227
0.5032447576522827,0,91221,0.6996578574180603
0.5016308426856995,0,87367,0.6964141726493835
0.5118148922920227,1,14303,0.6697922348976135
0.5012298822402954,1,67125,0.6906904578208923
0.503637969493866,0,110696,0.7004497051239014
0.50022953748703,1,42867,0.6926882266998291
0.5039376616477966,0,123268,0.7010536789894104
0.5003534555435181,0,238661,0.6938543319702148
0.5006621479988098,0,190795,0.6944723725318909
0.5067342519760132,1,7480,0.6797685623168945
0.5020204782485962,1,41038,0.6891143918037415
0.5033038258552551,0,156584,0.6997767686843872
0.4997963011264801,0,257248,0.6927398443222046
0.5016955733299255,0,132154,0.6965441107749939
0.5003482699394226,0,141953,0.6938439607620239
0.500630259513855,0,80920,0.6944084763526917
0.5026086568832397,0,113668,0.6983781456947327
0.5069188475608826,1,29722,0.6794043779373169
0.505012571811676,1,13745,0.6831719279289246
0.5049289464950562,0,37149,0.7030540108680725
0.5030080676078796,0,220021,0.6991814970970154
0.5024506449699402,0,146036,0.6980605125427246
0.5009737610816956,0,101001,0.6950966119766235
0.5053931474685669,1,75794,0.6824186444282532
0.4993220269680023,0,137701,0.6917921304702759
0.5071382522583008,1,22187,0.6789716482162476
0.5024512410163879,0,71134,0.6980617046356201
0.5007546544075012,0,80171,0.6946576237678528
0.5059069991111755,1,88862,0.6814024448394775
0.5032325983047485,0,70398,0.6996333599090576
0.5133600234985352,1,1519,0.6667779088020325
0.5015008449554443,1,19978,0.6901499629020691
0.5020545125007629,1,48049,0.6890465617179871
0.506733775138855,1,25399,0.6797695159912109
0.5043957829475403,0,90302,0.7019776105880737
0.5094150900840759,1,19695,0.6744921207427979
0.5132171511650085,1,1550,0.6670562028884888
0.5016725063323975,0,135911,0.6964977979660034
0.5026155710220337,0,61602,0.6983920335769653
0.5035806894302368,1,23459,0.6860113143920898
0.5045629739761353,0,99547,0.7023150324821472
0.5116586089134216,1,1741,0.6700976490974426
0.5005311965942383,0,152433,0.6942101120948792
0.5014060139656067,1,238997,0.6903390884399414
0.5028153657913208,0,127278,0.6987938284873962
0.49961310625076294,0,96990,0.6923736929893494
0.5012323260307312,1,177069,0.6906855702400208
0.5003356337547302,1,78545,0.6924761533737183
0.5011309385299683,0,248271,0.6954116225242615
0.50128573179245,0,166515,0.6957219839096069
0.502870500087738,1,96926,0.6874225735664368
0.505812406539917,1,27231,0.6815894246101379
0.5015657544136047,0,127930,0.6962835788726807
0.500992476940155,1,158666,0.6911641955375671
0.5022881031036377,1,29270,0.6885814070701599
