pred,actual,seqs,loss
0.4976375699043274,1,17700,0.6978832483291626
0.4980357885360718,1,15029,0.6970833539962769
0.4965552091598511,1,88862,0.7000606060028076
0.49741774797439575,1,23766,0.6983250975608826
0.49796590209007263,1,22187,0.6972236633300781
0.4959017038345337,1,99389,0.7013775706291199
0.496370404958725,1,169650,0.7004328370094299
0.4974576234817505,1,19978,0.6982449293136597
0.49793681502342224,1,5658,0.697282075881958
0.4977460503578186,1,48049,0.697665274143219
0.49778586626052856,1,13528,0.6975852847099304
0.4980486333370209,1,29270,0.6970575451850891
0.4957229495048523,0,80920,0.6846294403076172
0.4977770149707794,0,96990,0.6887110471725464
0.4970030188560486,0,101001,0.6871711015701294
0.49658671021461487,0,80171,0.686343789100647
0.4955172836780548,0,248271,0.6842216849327087
0.4965265691280365,0,77877,0.6862243413925171
0.49673816561698914,0,37149,0.6866446733474731
0.4954977333545685,0,220021,0.6841829419136047
0.49683988094329834,0,132154,0.6868468523025513
0.49590006470680237,0,146312,0.6849807500839233
0.49702200293540955,0,71134,0.6872088313102722
0.49640634655952454,0,91221,0.6859855651855469
0.49714747071266174,0,82902,0.687458336353302
0.49708715081214905,0,100581,0.6873384118080139
0.4956951141357422,0,168329,0.6845742464065552
0.4964338541030884,0,127930,0.6860402226448059
0.49644535779953003,0,257248,0.6860630512237549
