pred,actual,seqs,loss
0.5059494376182556,1,7445,0.6813185214996338
0.5010811686515808,1,17780,0.6909871697425842
0.5024654269218445,1,24746,0.6882284283638
0.5005266666412354,1,45251,0.6920943856239319
0.5032427310943604,1,7370,0.6866826415061951
0.503957986831665,1,12489,0.6852623820304871
0.5020776987075806,1,20990,0.6890003681182861
0.49999064207077026,1,73562,0.6931658983230591
0.5062474012374878,1,2917,0.6807298064231873
0.500265896320343,1,46796,0.6926155090332031
0.5044739246368408,1,7177,0.6842391490936279
0.49909964203834534,1,90600,0.6949495077133179
0.5005053877830505,0,91332,0.6941584944725037
0.4983251988887787,0,142327,0.6898031830787659
0.4992450475692749,0,111233,0.6916384100914001
0.4989372491836548,0,109544,0.6910239458084106
0.49729010462760925,0,71463,0.6877420544624329
0.4972858726978302,0,256067,0.6877335906028748
0.4995304048061371,0,134340,0.6922084093093872
0.4996468424797058,0,80133,0.6924411058425903
0.49719882011413574,0,251066,0.6875604391098022
0.4989907741546631,0,93980,0.6911307573318481
0.49834927916526794,0,72024,0.6898511648178101
0.4994135797023773,0,79946,0.6919750571250916
0.4978785216808319,0,162601,0.6889132261276245
0.4986962676048279,0,219289,0.6905431151390076
0.4996822774410248,0,240538,0.6925119161605835
0.49817362427711487,0,145881,0.6895011067390442
0.4983508288860321,0,145434,0.6898542642593384
