pred,actual,seqs,loss
0.501414954662323,1,133752,0.6903212666511536
0.5122346878051758,1,1550,0.668972373008728
0.504152238368988,1,102108,0.6848769783973694
0.5072312355041504,1,18253,0.6787883043289185
0.5000914931297302,1,96926,0.6929641962051392
0.5032083988189697,1,67125,0.6867508888244629
0.5109115242958069,1,1741,0.6715588569641113
0.5047041177749634,1,15245,0.6837829351425171
0.5034263134002686,1,25399,0.6863179206848145
0.5126516819000244,1,1147,0.6681586503982544
0.49991393089294434,1,238997,0.6933193206787109
0.5019556283950806,1,78545,0.6892435550689697
0.4998847544193268,0,113668,0.6929166913032532
0.49924594163894653,0,87367,0.6916401982307434
0.5018285512924194,0,61602,0.6968109607696533
0.5008737444877625,0,74702,0.6948962211608887
0.5004054307937622,0,139303,0.6939584016799927
0.4998505413532257,0,114695,0.6928483247756958
0.5000230669975281,0,204472,0.6931933164596558
0.49920541048049927,0,166515,0.6915592551231384
0.4980367422103882,0,190795,0.689228355884552
0.49976497888565063,0,87892,0.6926772594451904
0.4986436367034912,0,144068,0.6904381513595581
0.5013716220855713,0,92854,0.695894181728363
0.5000947713851929,0,99547,0.6933367252349854
0.49974074959754944,0,107960,0.692628800868988
0.49807009100914,0,277917,0.6892948150634766
0.4994460642337799,0,216753,0.6920399069786072
0.5001855492591858,0,111859,0.693518340587616
