pred,actual,seqs,loss
0.5412053465843201,0,156529,0.7791525721549988
0.4601020812988281,0,80920,0.616375207901001
0.48539498448371887,0,141953,0.6643556356430054
0.38909706473350525,0,37149,0.4928171932697296
0.5244089365005493,1,23459,0.6454834938049316
0.5302101969718933,0,145434,0.7554699182510376
0.5254430770874023,1,25399,0.6435134410858154
0.5322551131248474,0,107960,0.7598322629928589
0.45726457238197327,0,110696,0.611133337020874
0.530418336391449,1,158666,0.6340892910957336
0.50296550989151,0,83968,0.6990958452224731
0.5278780460357666,1,1741,0.6388899683952332
0.5080025792121887,0,240538,0.7092818021774292
0.5418683290481567,1,20990,0.6127322316169739
0.5238218903541565,0,134340,0.7419633269309998
0.47568607330322266,0,100581,0.6456646919250488
0.5093757510185242,1,78545,0.674569308757782
0.5357541441917419,1,41038,0.6240798830986023
0.4036220610141754,0,220021,0.5168806910514832
0.5307127237319946,0,96990,0.7565401792526245
0.510673999786377,1,29270,0.6720238327980042
0.4048515260219574,0,216753,0.5189443826675415
0.4436197280883789,0,61602,0.5863032937049866
0.5505530834197998,1,1519,0.5968319177627563
0.5191446542739868,0,144199,0.7321888208389282
0.4590829014778137,0,139303,0.6144892573356628
0.3924885094165802,0,77877,0.49838417768478394
0.5323421359062195,1,238997,0.6304689049720764
0.5325548052787781,1,73562,0.6300694942474365
0.5362548232078552,1,12489,0.6231458187103271
0.4665146470069885,0,64456,0.6283236742019653
0.5043201446533203,0,91332,0.7018250226974487
0.42612916231155396,0,80171,0.5553508996963501
0.5305725932121277,1,13528,0.6337984800338745
0.5263051390647888,0,152433,0.7471919059753418
0.43851786851882935,0,145881,0.5771753191947937
0.4499152600765228,0,162601,0.5976829528808594
0.547025740146637,1,15245,0.6032594442367554
0.4336162507534027,0,80133,0.5684834122657776
0.42917585372924805,0,109544,0.5606740713119507
0.44785159826278687,0,132154,0.593938410282135
0.44039106369018555,0,248271,0.580517053604126
0.45694881677627563,1,22187,0.7831838726997375
0.4096655249595642,0,91221,0.5270659923553467
0.5218760371208191,0,111859,0.7378852367401123
0.46465134620666504,0,146312,0.6248370409011841
0.45979073643684387,0,177046,0.6157987117767334
0.415226548910141,0,204472,0.5365307331085205
0.4991665780544281,0,71463,0.6914817094802856
0.418268084526062,0,190795,0.5417455434799194
0.44230955839157104,0,146036,0.5839512348175049
0.5176485180854797,1,45251,0.6584588289260864
0.4564685821533203,1,99389,0.784235417842865
0.3837883472442627,0,195398,0.4841647744178772
0.39470914006233215,0,277917,0.5020461678504944
0.5395766496658325,1,7177,0.616970419883728
0.5183555483818054,1,67125,0.65709388256073
0.5325458645820618,1,15029,0.6300862431526184
0.5065715909004211,0,82902,0.7063775062561035
0.5124593377113342,0,144068,0.7183815836906433
0.5119021534919739,0,90302,0.7172393798828125
0.5344527959823608,0,101001,0.7645418047904968
0.49188926815986633,1,46796,0.7095016241073608
0.49758780002593994,0,87367,0.6883344054222107
0.42811164259910583,0,70398,0.5588114857673645
0.5285530090332031,0,71134,0.7519485950469971
0.5316891670227051,1,24746,0.6316962242126465
0.49106839299201965,0,93980,0.6754416227340698
0.5395615696907043,0,166515,0.775576114654541
0.46809089183807373,0,127930,0.63128262758255
0.3904721140861511,0,256067,0.49507057666778564
0.5095426440238953,0,114695,0.71241694688797
0.5346280932426453,1,7480,0.6261839270591736
0.5225903391838074,1,17700,0.6489574313163757
0.5387058854103088,1,19695,0.6185855269432068
0.5038133263587952,1,7445,0.6855494379997253
0.5470967292785645,1,51091,0.6031296849250793
0.44721391797065735,0,219289,0.5927841663360596
0.516777753829956,0,111233,0.7272785902023315
0.4997226893901825,1,96926,0.693701982498169
0.47721758484840393,0,106275,0.6485899090766907
0.4853651225566864,0,72024,0.6642975807189941
0.4561103284358978,0,92854,0.6090088486671448
0.454792857170105,0,251066,0.6065894961357117
0.5209434628486633,1,1147,0.6521137356758118
0.3890950679779053,1,102108,0.9439315795898438
0.38555896282196045,0,168329,0.48704230785369873
0.4800199568271637,1,88862,0.7339276075363159
0.5362658500671387,1,18253,0.6231252551078796
0.5359725952148438,1,46182,0.6236722469329834
0.5248562693595886,0,99547,0.7441379427909851
0.5361154675483704,1,68651,0.6234056949615479
0.52485591173172,1,48049,0.6446315050125122
0.5445136427879333,1,90600,0.6078622937202454
0.4013361930847168,0,113668,0.5130550861358643
0.5572869777679443,1,17780,0.5846749544143677
0.43589261174201965,0,137701,0.5725106596946716
0.5329108238220215,1,7370,0.6294012069702148
0.3960699439048767,0,142327,0.5042968988418579
0.4146243631839752,0,127696,0.5355015397071838
0.5280460119247437,1,2917,0.6385718584060669
0.4953196048736572,0,181554,0.6838299036026001
0.5162746906280518,1,133752,0.6611163020133972
0.49300116300582886,0,87892,0.6792465448379517
0.4527556598186493,0,74702,0.6028598546981812
0.5244590640068054,1,162850,0.6453878879547119
0.5308377146720886,1,8244,0.633298933506012
0.5350143909454346,1,13745,0.6254616379737854
0.43975499272346497,1,19978,0.8215375542640686
0.48702239990234375,1,169650,0.7194451689720154
0.4814617335796356,0,79946,0.6567414402961731
0.4115958511829376,0,156584,0.5303412675857544
0.5419392585754395,1,1550,0.6126013398170471
0.5179700255393982,1,5658,0.6578379273414612
0.5464286208152771,1,23766,0.6043515801429749
0.4588429033756256,0,257248,0.6140456795692444
