pred,actual,seqs,loss
0.5414019227027893,1,39064,0.613593339920044
0.5105095505714417,1,114418,0.6723459362983704
0.5140668153762817,1,47220,0.6654020547866821
0.5382496118545532,1,42867,0.6194328665733337
0.5425161123275757,1,12369,0.611537516117096
0.5361319780349731,1,75794,0.6233749389648438
0.42937037348747253,1,177069,0.845435380935669
0.5205535888671875,1,27231,0.6528624296188354
0.5212635397911072,1,42684,0.6514995098114014
0.49303552508354187,1,14303,0.7071740627288818
0.45393136143684387,1,29722,0.7898092865943909
0.5336588621139526,0,66663,0.7628378868103027
0.5104668140411377,0,135911,0.7143030166625977
0.5208559036254883,0,222609,0.7357538938522339
0.521312415599823,0,98249,0.7367070913314819
0.4687888026237488,0,127278,0.6325955986976624
0.5299184918403625,0,126860,0.7548491954803467
0.45299026370048523,0,147543,0.6032886505126953
0.4440816342830658,0,167489,0.5871338248252869
0.3924347460269928,0,107455,0.49829569458961487
0.39699020981788635,0,238661,0.5058218240737915
0.44006723165512085,0,134469,0.579938530921936
0.511112630367279,0,158091,0.715623140335083
0.4530717432498932,0,123268,0.6034376621246338
