pred,actual,seqs,loss
0.5016399621963501,1,133752,0.6898726224899292
0.5053378939628601,1,1550,0.6825279593467712
0.5004077553749084,1,102108,0.6923320293426514
0.5029963254928589,1,18253,0.6871724128723145
0.5012823939323425,1,96926,0.6905856728553772
0.5004236698150635,1,67125,0.6923002004623413
0.506797730922699,1,1741,0.6796433329582214
0.5027279257774353,1,15245,0.6877061724662781
0.5026487112045288,1,25399,0.6878637671470642
0.5068467855453491,1,1147,0.6795465350151062
0.5021041035652161,1,238997,0.6889477968215942
0.5033410787582397,1,78545,0.6864872574806213
0.502023458480835,0,113668,0.6972023248672485
0.5007672309875488,0,87367,0.6946828365325928
0.5021991729736328,0,61602,0.6975552439689636
0.5032541155815125,0,74702,0.6996766924858093
0.5006635785102844,0,139303,0.6944752335548401
0.5000124573707581,0,114695,0.6931720972061157
0.5007115602493286,0,204472,0.694571316242218
0.5014591813087463,0,166515,0.6960698366165161
0.5008047819137573,0,190795,0.6947580575942993
0.5010653138160706,0,87892,0.6952800750732422
0.4998609125614166,0,144068,0.6928690671920776
0.501298725605011,0,92854,0.6957480311393738
0.5010420680046082,0,99547,0.6952334642410278
0.5011084079742432,0,107960,0.6953664422035217
0.501197099685669,0,277917,0.6955442428588867
0.5005172491073608,0,216753,0.6941822171211243
0.5019512176513672,0,111859,0.6970572471618652
