pred,actual,seqs,loss
0.37490665912628174,0,257248,0.46985429525375366
0.6995576024055481,1,8244,0.3573071360588074
0.31281521916389465,0,177046,0.375152051448822
0.5560171008110046,0,90302,0.8119692206382751
0.7052232027053833,1,15029,0.3492409288883209
0.774930477142334,1,13745,0.25498196482658386
0.5176540017127991,0,87367,0.729093611240387
0.4301215410232544,1,29722,0.8436874747276306
0.5446619391441345,1,88862,0.6075899600982666
0.5852320194244385,0,66663,0.8800359964370728
0.2382006049156189,0,220021,0.2720720171928406
0.7034308314323425,1,23459,0.35178571939468384
0.5939805507659912,0,166515,0.901354193687439
0.5717602372169495,1,68651,0.5590355396270752
0.5651573538780212,0,181554,0.8327710628509521
0.6459174156188965,0,107960,1.0382251739501953
0.6424951553344727,1,158666,0.44239601492881775
0.23524035513401031,0,216753,0.26819369196891785
0.2017657458782196,0,277917,0.2253531664609909
0.5777307152748108,0,158091,0.8621120452880859
0.3548339605331421,0,146312,0.43824756145477295
0.3527992069721222,0,141953,0.43509867787361145
0.5971341133117676,0,152433,0.909151554107666
0.6862413883209229,0,135911,1.1591312885284424
0.3522857427597046,0,167489,0.4343056380748749
0.6276511549949646,1,162850,0.46577075123786926
0.3222460150718689,0,134469,0.38897091150283813
0.7663450837135315,1,1519,0.2661226987838745
0.5728474259376526,0,144199,0.8506140112876892
0.6518735885620117,1,5658,0.4279046058654785
0.5895008444786072,0,71134,0.890381395816803
0.5327696204185486,0,144068,0.7609328031539917
0.23773325979709625,0,77877,0.2714587450027466
0.4132179915904999,0,123268,0.5331019163131714
0.5372352600097656,1,96926,0.6213191747665405
0.37120604515075684,0,146036,0.46395164728164673
0.2834700345993042,0,127278,0.3333352208137512
0.32509303092956543,0,132154,0.3931804299354553
0.39402127265930176,1,114418,0.9313503503799438
0.7239953279495239,1,13528,0.32297033071517944
0.5865262746810913,0,96990,0.8831613063812256
0.29692786931991577,0,156584,0.35229578614234924
0.40123772621154785,0,248271,0.512890636920929
0.4282841980457306,0,74702,0.5591132640838623
0.3931845426559448,0,64456,0.499530553817749
0.350509375333786,0,127696,0.43156689405441284
0.253143846988678,0,113668,0.2918826639652252
0.39456552267074585,0,111859,0.5018089413642883
0.6604976058006287,1,25399,0.4147617816925049
0.6954864859580994,1,27231,0.3631437122821808
0.5562423467636108,0,83968,0.8124766945838928
0.6722032427787781,1,67125,0.3971945345401764
0.5241745114326477,1,48049,0.6459305882453918
0.5326041579246521,1,177069,0.6299768090248108
0.6550385355949402,0,156529,1.064322590827942
0.3111068606376648,0,137701,0.37266913056373596
0.3553757667541504,0,110696,0.43908771872520447
0.5882903337478638,0,99547,0.8874368667602539
0.6604586243629456,1,19695,0.4148207902908325
0.518312931060791,0,114695,0.7304606437683105
0.20603936910629272,0,238661,0.2307213991880417
0.41302162408828735,1,19978,0.8842553496360779
0.3014538288116455,0,147543,0.3587540090084076
0.5869651436805725,1,46182,0.5327898263931274
0.21181713044643402,0,168329,0.23802514374256134
0.5545442700386047,0,126860,0.8086574077606201
0.7151187658309937,1,1741,0.33530664443969727
0.44447576999664307,1,22187,0.810859739780426
0.6255962252616882,1,42867,0.4690501093864441
0.5436806082725525,1,47220,0.609393298625946
0.6337965726852417,1,51091,0.45602723956108093
0.2802576422691345,0,70398,0.3288619816303253
0.3416142165660858,0,190795,0.41796422004699707
0.629914402961731,1,133752,0.4621713161468506
0.2273740917444229,0,107455,0.2579602897167206
0.19705182313919067,0,204472,0.21946510672569275
0.5627751350402832,0,82902,0.8273076415061951
0.24300724267959595,0,91221,0.27840158343315125
0.46410784125328064,1,238997,0.7676383256912231
0.24959973990917206,1,102108,1.3878966569900513
0.4531705677509308,0,98249,0.6036183834075928
0.781450092792511,1,1550,0.24660399556159973
0.6681011319160461,1,7480,0.4033157229423523
0.7086637616157532,1,12369,0.3443741202354431
0.2162828892469406,0,37149,0.24370715022087097
0.6910260319709778,1,41038,0.3695777952671051
0.5628883242607117,1,75794,0.5746740102767944
0.3487081825733185,0,61602,0.42879748344421387
0.36518895626068115,1,99389,1.007340431213379
0.32973772287368774,0,127930,0.4000861942768097
0.6601040959358215,1,15245,0.4153577387332916
0.5149110555648804,0,222609,0.7234230041503906
0.3632224500179291,0,92854,0.4513348937034607
0.750476062297821,1,14303,0.28704753518104553
0.5798349380493164,1,42684,0.5450118184089661
0.536462128162384,0,87892,0.7688671946525574
0.36866480112075806,0,100581,0.4599183201789856
0.5595767498016357,1,39064,0.5805745720863342
0.40864136815071106,0,80920,0.5253326296806335
0.36390459537506104,0,106275,0.45240670442581177
0.5447304844856262,1,23766,0.6074641346931458
0.7045522928237915,1,17700,0.35019272565841675
0.6210229396820068,0,101001,0.9702795743942261
0.18158668279647827,0,195398,0.20038779079914093
0.5715981125831604,1,29270,0.5593191385269165
0.4791935980319977,1,169650,0.7356505990028381
0.6798918843269348,1,1147,0.38582149147987366
0.24240563809871674,0,80171,0.27760717272758484
0.2460189312696457,0,139303,0.28238803148269653
0.5735068321228027,1,78545,0.5559854507446289
0.7454178929328918,1,18253,0.29381027817726135
