pred,actual,seqs,loss
0.5080083608627319,1,7445,0.6772573590278625
0.49831482768058777,1,17780,0.6965232491493225
0.4936216473579407,1,24746,0.705985963344574
0.49436524510383606,1,45251,0.7044806480407715
0.5158877968788147,1,7370,0.6618660092353821
0.5035692453384399,1,12489,0.6860340237617493
0.4985128939151764,1,20990,0.6961258053779602
0.4863438308238983,1,73562,0.7208394408226013
0.5140402913093567,1,2917,0.6654536128044128
0.5012115240097046,1,46796,0.6907270550727844
0.5109670758247375,1,7177,0.671450138092041
0.49617263674736023,1,90600,0.7008313536643982
0.4904334843158722,0,91332,0.674194872379303
0.4851846694946289,0,142327,0.6639470458030701
0.48823297023773193,0,111233,0.6698857545852661
0.49427396059036255,0,109544,0.6817601919174194
0.49670496582984924,0,71463,0.6865787506103516
0.4825703501701355,0,256067,0.6588817238807678
0.48687127232551575,0,134340,0.6672285199165344
0.4835672974586487,0,80133,0.6608102917671204
0.48569902777671814,0,251066,0.6649466156959534
0.48505085706710815,0,93980,0.6636871099472046
0.4891313314437866,0,72024,0.6716427206993103
0.49056223034858704,0,79946,0.6744475960731506
0.48521003127098083,0,162601,0.6639962792396545
0.486056387424469,0,219289,0.665641725063324
0.4884977340698242,0,240538,0.670403242111206
0.48502880334854126,0,145881,0.6636443138122559
0.48744291067123413,0,145434,0.668343186378479
