pred,actual,seqs,loss
0.4993901550769806,1,17700,0.6943675875663757
0.50154048204422,1,15029,0.6900709271430969
0.5000816583633423,1,88862,0.692983865737915
0.500085175037384,1,23766,0.6929768323898315
0.4977497160434723,1,22187,0.6976578831672668
0.4996291697025299,1,99389,0.6938891410827637
0.4985041320323944,1,169650,0.696143388748169
0.49799805879592896,1,19978,0.6971591114997864
0.49996381998062134,1,5658,0.6932195425033569
0.49789178371429443,1,48049,0.697372555732727
0.5001013278961182,1,13528,0.6929445266723633
0.4979817271232605,1,29270,0.6971918940544128
0.4981909394264221,0,80920,0.6895356178283691
0.4969562888145447,0,96990,0.6870782375335693
0.49765923619270325,0,101001,0.6884765625
0.4975593686103821,0,80171,0.6882777810096741
0.49730321764945984,0,248271,0.6877681016921997
0.49595367908477783,0,77877,0.6850870847702026
0.49831709265708923,0,37149,0.6897870302200317
0.496645450592041,0,220021,0.6864604949951172
0.4967783987522125,0,132154,0.6867246627807617
0.49785536527633667,0,146312,0.6888670921325684
0.4979720413684845,0,71134,0.6890994906425476
0.49713486433029175,0,91221,0.6874332427978516
0.497729629278183,0,82902,0.6886166930198669
0.49701717495918274,0,100581,0.6871992349624634
0.49765729904174805,0,168329,0.6884727478027344
0.4978307783603668,0,127930,0.688818097114563
0.498658150434494,0,257248,0.6904670596122742
