pred,actual,seqs,loss
0.4980502724647522,0,162601,0.6892552971839905
0.5001623630523682,1,17780,0.6928225159645081
0.4964945316314697,0,107960,0.686160683631897
0.49747809767723083,0,110696,0.6881160736083984
0.4995213449001312,1,1741,0.6941049695014954
0.49739545583724976,1,19695,0.6983698606491089
0.4966180622577667,0,127696,0.6864060759544373
0.4991409182548523,1,78545,0.6948668360710144
0.4996323883533478,1,27231,0.6938827037811279
0.497750848531723,0,92854,0.6886589527130127
0.4957279860973358,0,195398,0.6846394538879395
0.501563549041748,1,238997,0.6900249719619751
0.4983624517917633,0,144199,0.689877450466156
0.49913278222084045,1,96926,0.6948831081390381
0.49786433577537537,0,61602,0.688884973526001
0.49776899814605713,0,109544,0.6886951327323914
0.5024300813674927,1,7445,0.6882988214492798
0.49823468923568726,0,222609,0.6896227598190308
0.49773815274238586,0,256067,0.6886336803436279
0.4986494481563568,0,107455,0.6904497146606445
0.5000120997428894,0,190795,0.6931713819503784
0.49678438901901245,0,71463,0.686736524105072
0.4978104531764984,0,145881,0.6887776255607605
0.49800851941108704,0,219289,0.6891721487045288
0.4981549084186554,0,139303,0.6894637942314148
0.5008768439292908,1,7480,0.6913950443267822
0.5004083514213562,0,156529,0.6939642429351807
0.49922171235084534,1,177069,0.6947049498558044
0.4986189007759094,0,146036,0.6903887987136841
0.5007237195968628,1,8244,0.69170081615448
0.4987074136734009,0,240538,0.6905653476715088
0.49793657660484314,0,144068,0.689028799533844
0.4994053244590759,0,79946,0.6919585466384888
0.4977564513683319,0,90302,0.6886700987815857
0.500657856464386,1,46182,0.6918323636054993
0.49766361713409424,0,113668,0.688485324382782
0.4995003044605255,0,156584,0.6921482682228088
0.4980787932872772,0,111233,0.6893121600151062
0.5010164976119995,1,15245,0.6911162734031677
0.4989720284938812,1,158666,0.6952052712440491
0.4978361129760742,0,93980,0.6888287663459778
0.4976826310157776,0,99547,0.6885231733322144
0.49846407771110535,0,123268,0.6900800466537476
0.4983789026737213,0,106275,0.6899102330207825
0.49641597270965576,0,238661,0.6860046982765198
0.4984697699546814,0,66663,0.6900913715362549
0.49741679430007935,0,177046,0.6879940629005432
0.4973180592060089,0,277917,0.6877976059913635
0.49867066740989685,1,42867,0.6958093643188477
0.4989703595638275,1,133752,0.6952086091041565
0.4968152344226837,0,251066,0.6867978572845459
0.4976164400577545,1,2917,0.6979256868362427
0.4992372691631317,1,1519,0.6946738362312317
0.4989801049232483,1,162850,0.6951890587806702
0.49737703800201416,0,167489,0.6879149675369263
0.49610161781311035,0,134340,0.6853806376457214
0.49639683961868286,0,134469,0.6859667301177979
0.49644753336906433,0,74702,0.6860673427581787
0.49793100357055664,1,73562,0.697293758392334
0.49952998757362366,0,64456,0.6922075748443604
0.49673110246658325,0,91332,0.6866306662559509
0.4978388249874115,1,24746,0.6974788904190063
0.4958781599998474,0,114695,0.6849372982978821
0.49857309460639954,1,46796,0.6960050463676453
0.49656814336776733,0,80133,0.686306893825531
0.49638596177101135,0,72024,0.6859450936317444
0.4980664849281311,1,1147,0.6970217227935791
0.4992962181568146,1,7370,0.6945557594299316
0.49789565801620483,1,12489,0.6973647475242615
0.4962135851383209,1,67125,0.700748860836029
0.4977165460586548,1,29722,0.6977245211601257
0.49595436453819275,0,126860,0.6850884556770325
0.4962069094181061,0,111859,0.685589611530304
0.4998263716697693,1,23459,0.6934944987297058
0.49608781933784485,0,152433,0.6853532791137695
0.4952189028263092,0,83968,0.6836304068565369
0.4949503242969513,0,142327,0.6830984950065613
0.4962662160396576,0,145434,0.6857073307037354
0.4987127482891083,1,12369,0.6957250237464905
0.4988349378108978,1,39064,0.6954800486564636
0.4953027665615082,0,216753,0.6837965846061707
0.49866199493408203,1,1550,0.6958267688751221
0.4987960457801819,1,18253,0.6955580115318298
0.4973241984844208,1,114418,0.6985131502151489
0.4962009787559509,0,87367,0.6855778694152832
0.4983389973640442,1,42684,0.6964747309684753
0.49884361028671265,1,41038,0.6954626441001892
0.4955364763736725,0,70398,0.6842597723007202
0.4997551441192627,1,68651,0.6936370134353638
0.49627208709716797,0,137701,0.6857190132141113
0.4989183843135834,1,20990,0.6953127384185791
0.4969070553779602,0,181554,0.6869803667068481
0.4967586398124695,0,135911,0.6866853833198547
0.4974992871284485,1,90600,0.6981611847877502
0.49690482020378113,1,45251,0.6993567943572998
0.4964280128479004,0,87892,0.6860285997390747
0.4961795508861542,0,158091,0.6855353116989136
0.49716266989707947,1,47220,0.6988379955291748
0.4977661371231079,0,127278,0.6886894106864929
0.49640458822250366,0,147543,0.6859821081161499
0.49907439947128296,1,102108,0.6950001120567322
0.4990798532962799,1,14303,0.6949891448020935
0.4982779026031494,0,141953,0.6897088885307312
0.49556317925453186,0,204472,0.6843127012252808
0.498712420463562,1,75794,0.695725679397583
0.5028606653213501,1,7177,0.6874421834945679
0.4979107975959778,1,25399,0.697334349155426
0.4970810115337372,0,166515,0.687326192855835
0.49750423431396484,0,98249,0.6881680488586426
0.4985608756542206,1,51091,0.6960296034812927
0.5005961060523987,1,13745,0.6919556856155396
