pred,actual,seqs,loss
0.4885360896587372,0,82902,0.6704782247543335
0.546991229057312,1,2917,0.6033225059509277
0.49332842230796814,0,134340,0.6798922419548035
0.48382002115249634,0,167489,0.6612997651100159
0.5279361605644226,1,19978,0.6387799382209778
0.5127882957458496,1,45251,0.6678922176361084
0.5114913582801819,0,80133,0.7163981199264526
0.5200158357620239,1,47220,0.6538960337638855
0.5232560038566589,1,42867,0.6476844549179077
0.48654916882514954,0,134469,0.6666010022163391
0.4837127923965454,0,145434,0.6610920429229736
0.5317744612693787,1,13745,0.6315358281135559
0.48535051941871643,0,222609,0.664269208908081
0.5497891306877136,1,1519,0.5982204675674438
0.49582165479660034,0,71134,0.6848252415657043
0.504264771938324,0,132154,0.7017133235931396
0.4768732190132141,1,88862,0.7405046224594116
0.49556317925453186,0,93980,0.6843127012252808
0.4858728349208832,0,127278,0.6652846336364746
0.48714423179626465,0,107455,0.6677606105804443
0.499316543340683,0,96990,0.691781222820282
0.5587840676307678,0,71463,0.818220853805542
0.4975253641605377,0,79946,0.688210129737854
0.4880829155445099,0,145881,0.6695926189422607
0.48311305046081543,0,219289,0.6599311232566833
0.5257508754730225,1,23766,0.6429278254508972
0.4872135519981384,0,195398,0.6678957939147949
0.5218636989593506,1,24746,0.6503488421440125
0.5057522654533386,0,72024,0.7047184109687805
0.5095372200012207,1,41038,0.6742523908615112
0.4892219305038452,0,177046,0.6718201041221619
0.5011093616485596,0,100581,0.6953683495521545
0.48231014609336853,0,146036,0.6583789587020874
0.48919567465782166,0,80920,0.6717686653137207
0.4861447215080261,1,114418,0.7212489247322083
0.4905339777469635,0,98249,0.6743921041488647
0.4994661509990692,0,142327,0.6920800805091858
0.5034767985343933,0,70398,0.7001250982284546
0.527634859085083,1,7177,0.6393507719039917
0.5281707644462585,1,19695,0.638335645198822
0.4898460805416107,0,126860,0.6730427742004395
0.498967707157135,0,90302,0.6910847425460815
0.4783635437488556,0,238661,0.6507843732833862
0.4904845356941223,0,101001,0.6742950677871704
0.4748058617115021,0,248271,0.6439872980117798
0.5002883672714233,0,66663,0.6937240958213806
0.4781966507434845,0,110696,0.6504644751548767
0.4838981628417969,0,137701,0.6614511609077454
0.49053680896759033,1,99389,0.7122549414634705
0.4964679777622223,1,15029,0.7002363204956055
0.47799059748649597,0,251066,0.6500696539878845
0.4929874837398529,1,51091,0.7072715163230896
0.5033378005027771,1,73562,0.6864937543869019
0.4959229528903961,1,46796,0.7013347148895264
0.47805702686309814,0,256067,0.6501969695091248
0.48896482586860657,0,162601,0.6713168621063232
0.49111685156822205,0,80171,0.6755368709564209
0.4979933202266693,0,37149,0.6891418695449829
0.47803953289985657,1,39064,0.7380618453025818
0.4832078516483307,0,109544,0.6601145267486572
0.4836691617965698,0,91221,0.6610075831413269
0.4995698928833008,1,75794,0.6940077543258667
0.508280873298645,0,91332,0.709847629070282
0.5108516812324524,1,7445,0.671675980091095
0.474885493516922,0,257248,0.6441389322280884
0.4782857596874237,0,158091,0.650635302066803
0.5143222212791443,1,20990,0.664905309677124
0.5059730410575867,1,23459,0.6812719106674194
0.5288900136947632,1,7370,0.6369748115539551
0.5119028687477112,1,17700,0.6696203947067261
0.47957029938697815,1,169650,0.7348647713661194
0.4979039430618286,0,83968,0.6889638304710388
0.4801415205001831,0,64456,0.6541986465454102
0.5156750679016113,1,17780,0.662278413772583
0.4835452735424042,0,146312,0.660767674446106
0.4869798719882965,0,77877,0.6674401760101318
0.47437164187431335,0,240538,0.643160879611969
0.47667497396469116,0,147543,0.6475525498390198
0.48150429129600525,1,90600,0.7308401465415955
0.5131719708442688,1,12489,0.667144238948822
0.4809645116329193,0,220021,0.6557829976081848
0.5189078450202942,1,46182,0.6560289859771729
0.5406259298324585,1,7480,0.615027666091919
0.4826899468898773,1,68651,0.7283807396888733
0.4795355200767517,0,152433,0.6530336141586304
0.5214474201202393,1,8244,0.6511468291282654
0.5152813792228699,1,27231,0.6630421876907349
0.4767690896987915,0,181554,0.6477323770523071
0.5368475317955017,1,5658,0.6220411658287048
0.48928171396255493,0,123268,0.6719371676445007
0.5216091275215149,1,12369,0.6508367657661438
0.48006853461265564,0,127930,0.6540582776069641
0.4920087158679962,0,106275,0.6772909760475159
0.4756520986557007,1,177069,0.7430685758590698
0.519488513469696,1,13528,0.6549105644226074
0.4819607734680176,0,135911,0.6577042937278748
0.47449737787246704,0,156584,0.6434000730514526
0.5160369277000427,1,42684,0.6615769267082214
0.4758644104003906,0,141953,0.646004855632782
0.47529834508895874,0,168329,0.6449254751205444
0.4819081127643585,1,162850,0.7300018072128296
0.5020706057548523,1,29722,0.6890144944190979
0.4727247357368469,0,156529,0.6400325298309326
0.48471564054489136,0,111233,0.6630364060401917
0.5381271243095398,1,14303,0.6196604371070862
0.5292887091636658,1,22187,0.6362212300300598
0.5039425492286682,1,48049,0.6852930188179016
0.4889303743839264,0,144199,0.6712494492530823
0.4969061613082886,0,127696,0.6869785785675049
0.5220645666122437,1,29270,0.6499640345573425
0.47729822993278503,1,158666,0.7396137714385986
