pred,actual,seqs,loss
0.48578548431396484,1,133752,0.7219881415367126
0.5479901432991028,1,1550,0.601498007774353
0.47581732273101807,1,102108,0.7427212595939636
0.5223841071128845,1,18253,0.6493521332740784
0.49042993783950806,1,96926,0.7124728560447693
0.4979919195175171,1,67125,0.6971714496612549
0.5464877486228943,1,1741,0.6042433977127075
0.5311557650566101,1,15245,0.6326999664306641
0.504342257976532,1,25399,0.6845001578330994
0.5386444330215454,1,1147,0.6186996102333069
0.47676610946655273,1,238997,0.7407292723655701
0.5010267496109009,1,78545,0.691095769405365
0.5040225386619568,0,113668,0.7012248039245605
0.5008780360221863,0,87367,0.6949048042297363
0.5029805898666382,0,61602,0.6991261839866638
0.4827089011669159,0,74702,0.6591495275497437
0.48480257391929626,0,139303,0.663205087184906
0.4846617579460144,0,114695,0.6629317998886108
0.4817069172859192,0,204472,0.6572144031524658
0.48300278186798096,0,166515,0.6597177982330322
0.48230236768722534,0,190795,0.658363938331604
0.49015307426452637,0,87892,0.6736447215080261
0.48116469383239746,0,144068,0.6561687588691711
0.4896570146083832,0,92854,0.6726722717285156
0.49486809968948364,0,99547,0.6829357147216797
0.48958727717399597,0,107960,0.6725355982780457
0.48164430260658264,0,277917,0.6570935845375061
0.4814228415489197,0,216753,0.6566664576530457
0.4951687455177307,0,111859,0.6835310459136963
