pred,actual,seqs,loss
0.4990338385105133,1,7480,0.695081353187561
0.49608540534973145,1,23459,0.7010071873664856
0.4925675690174103,1,162850,0.7081236243247986
0.4937431812286377,1,46182,0.7057397961616516
0.4934055507183075,1,68651,0.706423819065094
0.49560534954071045,1,41038,0.7019753456115723
0.4972095787525177,1,13745,0.6987436413764954
0.49820756912231445,1,8244,0.6967384815216064
0.4940868318080902,1,51091,0.7050440311431885
0.4969159960746765,1,19695,0.6993342638015747
0.4922979772090912,1,158666,0.7086710929870605
0.5029285550117493,1,1519,0.6873071789741516
0.4919286370277405,0,156584,0.6771333813667297
0.49265360832214355,0,146036,0.678561270236969
0.4914979636669159,0,141953,0.6762860417366028
0.4931540787220001,0,70398,0.6795482039451599
0.4916985332965851,0,177046,0.6766805648803711
0.49260812997817993,0,127696,0.6784716844558716
0.4916084408760071,0,195398,0.6765033602714539
0.49235063791275024,0,110696,0.6779643297195435
0.49263519048690796,0,83968,0.6785249710083008
0.4953129291534424,0,64456,0.6838167309761047
0.49220508337020874,0,144199,0.6776776313781738
0.4925290048122406,0,90302,0.6783156991004944
0.49165695905685425,0,156529,0.6765987873077393
0.4930826425552368,0,106275,0.6794072985649109
0.49284985661506653,0,152433,0.678948163986206
0.49192994832992554,0,137701,0.6771359443664551
0.4919528067111969,0,181554,0.6771809458732605
