pred,actual,seqs,loss
0.49152088165283203,0,134469,0.676331102848053
0.4934638440608978,1,102108,0.7063056826591492
0.4915564954280853,0,167489,0.6764011979103088
0.4908178448677063,0,204472,0.6749494671821594
0.49966269731521606,1,7445,0.6938220262527466
0.49691200256347656,1,20990,0.6993423104286194
0.49300098419189453,0,91221,0.679246187210083
0.4994838833808899,1,5658,0.6941799521446228
0.49655431509017944,1,29270,0.7000623941421509
0.49254438281059265,0,71463,0.6783460378646851
0.49365103244781494,0,74702,0.6805291771888733
0.4920712411403656,1,169650,0.7091317772865295
0.49308863282203674,0,107455,0.6794191002845764
0.4969560503959656,1,22187,0.6992536783218384
0.49231773614883423,0,146312,0.6778994798660278
0.4928230941295624,0,123268,0.6788954138755798
0.49758508801460266,1,13528,0.6979886889457703
0.4937276244163513,0,93980,0.6806804537773132
0.49184954166412354,0,251066,0.6769776940345764
0.4932049810886383,0,113668,0.6796486377716064
0.4925655424594879,0,216753,0.6783877015113831
0.49336040019989014,0,96990,0.6799553632736206
0.4932820200920105,0,127278,0.6798006892204285
0.4932323098182678,0,127930,0.6797025799751282
0.49205806851387024,0,240538,0.6773881316184998
0.49423399567604065,1,114418,0.7047461867332458
0.493379145860672,0,107960,0.6799923777580261
0.4988114535808563,1,12369,0.6955270767211914
0.4947700798511505,0,77877,0.682741641998291
0.4920584261417389,1,238997,0.7091578245162964
0.492417573928833,0,134340,0.6780961751937866
0.491658478975296,0,277917,0.676601767539978
0.4928329288959503,0,99547,0.6789147853851318
0.4939095973968506,0,82902,0.6810399889945984
0.4969882369041443,1,25399,0.6991889476776123
0.4922569692134857,0,166515,0.6777797937393188
0.49282193183898926,0,132154,0.6788930892944336
0.4937317967414856,0,71134,0.6806886792182922
0.4967445135116577,1,24746,0.699679434299469
0.49519070982933044,1,47220,0.7028123140335083
0.49232247471809387,0,126860,0.6779088377952576
0.4908581078052521,0,257248,0.6750285625457764
0.491854727268219,0,190795,0.676987886428833
0.49390098452568054,0,92854,0.6810229420661926
0.4913899898529053,0,142327,0.6760737299919128
0.49378296732902527,0,91332,0.6807897686958313
0.493378221988678,0,111233,0.6799905300140381
0.49037042260169983,0,248271,0.6740711331367493
0.49489566683769226,1,46796,0.7034083008766174
0.4986076354980469,1,7370,0.6959357857704163
0.49192869663238525,0,139303,0.6771335005760193
0.49611711502075195,1,18253,0.7009432315826416
0.4963618814945221,1,12489,0.7004500031471252
0.4947728216648102,1,39064,0.7036565542221069
0.490401953458786,0,222609,0.6741330027580261
0.49163737893104553,0,145881,0.6765602827072144
0.4915383458137512,0,135911,0.6763654947280884
0.49042534828186035,0,219289,0.6741788983345032
0.4912080764770508,1,177069,0.7108874320983887
0.4923081398010254,0,79946,0.677880585193634
0.49218428134918213,0,114695,0.6776366829872131
0.4923728108406067,1,96926,0.7085191011428833
0.4909014403820038,0,147543,0.6751136779785156
0.4933513104915619,1,42684,0.7065337896347046
0.4924858510494232,0,87892,0.6782307028770447
0.4910292327404022,0,144068,0.6753646731376648
0.4939589202404022,1,42867,0.705302894115448
0.4954170882701874,1,17700,0.7023552656173706
0.5014340281486511,1,1741,0.6902832388877869
0.49552541971206665,1,15245,0.7021366357803345
0.5019971132278442,1,1550,0.6891608834266663
0.4903806746006012,0,158091,0.6740912795066833
0.49198856949806213,0,80133,0.6772513389587402
0.4935307800769806,1,48049,0.7061700224876404
0.49163609743118286,0,100581,0.676557719707489
0.49214351177215576,0,80920,0.6775563955307007
0.4920802414417267,0,109544,0.6774318218231201
0.4897504448890686,0,256067,0.6728553771972656
0.49880754947662354,1,7177,0.6955349445343018
0.4915083348751068,1,99389,0.7102763652801514
0.4924069941043854,0,61602,0.6780753135681152
0.49552810192108154,1,14303,0.7021312117576599
0.4942437708377838,1,29722,0.7047263979911804
0.4957588016986847,1,19978,0.7016657590866089
0.4920502305030823,0,72024,0.6773726940155029
0.49202078580856323,1,133752,0.7092342972755432
0.5033147931098938,1,1147,0.6865394711494446
0.4945988357067108,0,37149,0.6824027895927429
0.4920104444026947,1,90600,0.7092553377151489
0.4907976984977722,0,220021,0.6749098896980286
0.49547654390335083,1,23766,0.7022352814674377
0.4911890923976898,0,168329,0.6756788492202759
0.4922759234905243,0,66663,0.6778171062469482
0.497116357088089,1,15029,0.6989311575889587
0.49340301752090454,1,75794,0.7064289450645447
0.49176475405693054,0,101001,0.6768108606338501
0.49184122681617737,0,87367,0.676961362361908
0.4963701665401459,1,17780,0.7004333138465881
0.4925183355808258,0,111859,0.6782947182655334
0.4905640482902527,0,238661,0.6744511127471924
0.49526217579841614,1,27231,0.7026680111885071
0.49343302845954895,1,73562,0.7063681483268738
0.49193400144577026,0,145434,0.677143931388855
0.49315646290779114,0,98249,0.6795529127120972
0.4935997426509857,1,88862,0.7060303092002869
0.4928103983402252,1,78545,0.7076307535171509
0.49311894178390503,1,67125,0.7070048451423645
0.491380900144577,0,162601,0.6760558485984802
0.492904931306839,0,80171,0.6790567636489868
0.4952200651168823,1,45251,0.7027530670166016
0.5003259778022766,1,2917,0.6924954652786255
